Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Baltimore, MD "
Minimum Wavelength,300
Sample Name,ZEO120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Laumontite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,C1ZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61293
305.0,0.60592
310.0,0.61504
315.0,0.61862
320.0,0.62656
325.0,0.63109
330.0,0.63853
335.0,0.64228
340.0,0.64934
345.0,0.6531
350.0,0.66124
355.0,0.66563
360.0,0.67278
365.0,0.67674
370.0,0.68302
375.0,0.6883
380.0,0.69416
385.0,0.69917
390.0,0.70211
395.0,0.70496
400.0,0.71489
405.0,0.71862
410.0,0.72218
415.0,0.7254
420.0,0.72734
425.0,0.73189
430.0,0.73438
435.0,0.73914
440.0,0.74083
445.0,0.74443
450.0,0.74708
455.0,0.75016
460.0,0.7519
465.0,0.75484
470.0,0.75558
475.0,0.75819
480.0,0.75878
485.0,0.76315
490.0,0.76351
495.0,0.76591
500.0,0.76741
505.0,0.77056
510.0,0.7694
515.0,0.77394
520.0,0.77335
525.0,0.77673
530.0,0.77702
535.0,0.77825
540.0,0.77838
545.0,0.7818
550.0,0.78203
555.0,0.78231
560.0,0.78373
565.0,0.78455
570.0,0.78418
575.0,0.78488
580.0,0.78584
585.0,0.78681
590.0,0.78652
595.0,0.78706
600.0,0.78697
605.0,0.78919
610.0,0.78729
615.0,0.78716
620.0,0.78632
625.0,0.78546
630.0,0.78641
635.0,0.78618
640.0,0.78575
645.0,0.78608
650.0,0.78594
655.0,0.78595
660.0,0.78617
665.0,0.78719
670.0,0.78764
675.0,0.78752
680.0,0.78848
685.0,0.78821
690.0,0.78885
695.0,0.78818
700.0,0.78898
705.0,0.7871
710.0,0.78708
715.0,0.78672
720.0,0.78865
725.0,0.78709
730.0,0.78735
735.0,0.78818
740.0,0.78699
745.0,0.78787
750.0,0.78791
755.0,0.78733
760.0,0.78664
765.0,0.78761
770.0,0.788
775.0,0.78702
780.0,0.7887
785.0,0.7879
