Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,10554 Aragonite 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Aragonite (?) speleothem  
Sample ID,C1SG56
Original Sample ID,SG-SJG-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,606.5
335.0,614.18
340.0,621.81
345.0,629.04
350.0,636.19
355.0,643.59
360.0,650.97
365.0,657.98
370.0,664.74
375.0,670.94
380.0,675.96
385.0,679.95
390.0,686.26
395.0,697.01
400.0,706.17
405.0,708.27
410.0,708.28
415.0,711.9
420.0,717.23
425.0,721.65
430.0,725.02
435.0,727.91
440.0,731.36
445.0,735.72
450.0,740.46
455.0,744.88
460.0,748.42
465.0,750.87
470.0,753.23
475.0,756.41
480.0,759.97
485.0,763.28
490.0,766.27
495.0,769.07
500.0,771.94
505.0,775.07
510.0,778.17
515.0,780.88
520.0,783.11
525.0,784.95
530.0,786.99
535.0,789.65
540.0,792.14
545.0,793.73
550.0,795.13
555.0,797.14
560.0,799.44
565.0,801.56
570.0,803.45
575.0,805.2
580.0,807.1
585.0,809.32
590.0,811.22
595.0,812.32
600.0,813.31
605.0,814.87
610.0,816.4
615.0,817.24
620.0,817.92
625.0,819.01
630.0,819.9
635.0,820.1
640.0,820.54
645.0,822.01
650.0,823.45
655.0,823.79
660.0,823.97
665.0,825.0
670.0,826.09
675.0,826.41
680.0,826.69
685.0,827.75
690.0,828.96
695.0,829.57
700.0,829.61
705.0,829.37
710.0,829.61
715.0,830.77
720.0,831.7
725.0,831.36
730.0,830.77
735.0,831.06
740.0,831.92
745.0,832.78
750.0,833.52
755.0,834.07
760.0,834.15
765.0,833.65
770.0,833.31
775.0,833.78
780.0,834.38
785.0,834.47
790.0,834.76
795.0,835.88
800.0,836.71
805.0,836.2
810.0,835.32
815.0,835.11
820.0,834.98
825.0,834.34
830.0,834.16
835.0,835.24
840.0,835.97
845.0,834.89
850.0,833.47
855.0,833.37
860.0,834.01
