Composition,
845.0,178.23
850.0,177.708
855.0,177.084
860.0,176.642
865.0,175.788
870.0,175.287
875.0,174.943
880.0,174.456
885.0,174.492
890.0,174.213
895.0,173.903
900.0,173.4
905.0,173.102
910.0,172.738
915.0,172.413
920.0,172.069
925.0,171.617
930.0,171.348
935.0,171.086
940.0,170.748
945.0,170.392
950.0,169.903
955.0,169.431
960.0,169.103
965.0,168.744
970.0,168.675
975.0,168.135
980.0,167.858
985.0,167.287
990.0,167.161
995.0,166.985
1000.0,166.587
1005.0,166.417
1010.0,166.202
1015.0,165.703
1020.0,165.664
1025.0,165.444
1030.0,165.026
1035.0,164.837
1040.0,164.63
1045.0,164.408
1050.0,163.972
1055.0,163.721
1060.0,163.699
1065.0,163.491
1070.0,163.191
1075.0,162.895
1080.0,162.88
1085.0,162.855
1090.0,162.652
1095.0,162.298
1100.0,162.117
1100.07,162.154
1100.19,162.203
1100.31,162.197
1100.42,162.203
1100.54,162.245
1100.66,162.318
1100.77,162.235
1100.89,162.096
1101.01,162.117
1101.13,162.141
1101.24,162.141
1101.36,162.058
1101.48,162.047
1101.59,162.093
1101.71,162.064
1101.83,162.023
1101.94,162.074
1102.06,162.173
1102.18,162.232
1102.29,162.184
1102.41,162.09
1102.53,162.104
1102.65,161.991
1102.76,161.967
1102.88,161.991
1103.0,162.055
1103.12,162.098
1103.23,161.999
1103.35,161.97
1103.47,162.034
1103.58,162.061
1103.7,162.13
1103.82,162.195
1103.94,162.245
1104.05,162.184
1104.17,162.05
1104.29,161.991
1104.41,162.066
1104.52,162.106
1104.64,162.034
1104.76,162.023
1104.88,162.141
1105.0,162.085
1105.11,161.943
1105.23,161.914
1105.35,161.957
1105.47,161.994
1105.58,161.973
1105.7,162.058
1105.82,162.168
1105.94,162.074
1106.06,162.125
1106.17,162.122
1106.29,162.066
1106.41,162.101
1106.53,162.08
1106.65,162.072
1106.76,162.05
1106.88,161.978
1107.0,162.01
1107.12,162.023
1107.24,161.975
1107.35,162.021
1107.47,162.007
1107.59,161.986
1107.71,161.999
1107.83,162.055
1107.95,162.031
1108.06,161.997
1108.18,161.938
1108.3,161.887
1108.42,161.933
1108.54,161.978
1108.66,162.007
1108.77,161.973
1108.89,161.887
1109.01,161.882
1109.13,161.954
1109.25,161.978
1109.37,161.938
1109.49,161.949
1109.6,162.018
1109.72,162.034
1109.84,161.954
1109.96,161.908
1110.08,162.005
1110.2,161.965
1110.32,161.836
1110.44,161.863
1110.55,161.863
1110.67,161.863
1110.79,161.906
1110.91,161.906
1111.03,161.834
1111.15,161.818
1111.27,161.884
1111.39,161.895
1111.51,161.866
1111.63,161.812
1111.74,161.783
1111.86,161.74
1111.98,161.801
1112.1,161.836
1112.22,161.78
1112.34,161.708
1112.46,161.783
1112.58,161.818
1112.7,161.793
1112.82,161.842
1112.94,161.847
1113.06,161.818
1113.18,161.785
1113.3,161.761
1113.41,161.823
1113.53,161.887
1113.65,161.764
1113.77,161.769
1113.89,161.793
1114.01,161.764
1114.13,161.812
1114.25,161.89
1114.37,161.884
1114.49,161.855
1114.61,161.687
1114.73,161.665
1114.85,161.772
1114.97,161.852
1115.09,161.842
1115.21,161.756
1115.33,161.807
1115.45,161.844
1115.57,161.876
1115.69,161.807
1115.81,161.67
1115.93,161.729
1116.05,161.719
1116.17,161.703
1116.29,161.719
1116.41,161.681
1116.53,161.7
1116.65,161.761
1116.77,161.844
1116.89,161.866
1117.01,161.876
1117.13,161.785
1117.25,161.711
1117.37,161.703
1117.49,161.67
1117.61,161.689
1117.73,161.697
1117.85,161.772
1117.97,161.756
1118.09,161.689
1118.21,161.676
1118.34,161.687
1118.46,161.668
1118.58,161.748
1118.7,161.818
1118.82,161.818
1118.94,161.729
1119.06,161.612
1119.18,161.582
1119.3,161.654
1119.42,161.745
1119.54,161.743
1119.66,161.687
1119.78,161.662
1119.9,161.687
1120.03,161.727
1120.15,161.681
1120.27,161.625
1120.39,161.649
1120.51,161.617
1120.63,161.539
1120.75,161.641
1120.87,161.772
1120.99,161.756
1121.11,161.719
1121.24,161.569
1121.36,161.505
1121.48,161.558
1121.6,161.604
1121.72,161.681
1121.84,161.662
1121.96,161.558
1122.09,161.497
1122.21,161.628
1122.33,161.711
1122.45,161.636
1122.57,161.606
1122.69,161.566
1122.81,161.481
1122.94,161.462
1123.06,161.582
1123.18,161.614
1123.3,161.507
1123.42,161.451
1123.54,161.451
1123.66,161.564
1123.79,161.646
1123.91,161.684
1124.03,161.612
1124.15,161.481
1124.27,161.529
1124.4,161.537
1124.52,161.489
1124.64,161.43
1124.76,161.481
1124.88,161.521
1125.01,161.408
1125.13,161.352
1125.25,161.4
1125.37,161.499
1125.49,161.556
1125.62,161.438
1125.74,161.427
1125.86,161.499
1125.98,161.441
1126.1,161.32
1126.23,161.315
1126.35,161.438
1126.47,161.435
1126.59,161.446
1126.72,161.433
1126.84,161.422
1126.96,161.475
1127.08,161.443
1127.21,161.425
1127.33,161.449
1127.45,161.395
1127.57,161.307
1127.7,161.32
1127.82,161.395
1127.94,161.382
1128.06,161.307
1128.19,161.376
1128.31,161.368
1128.43,161.291
1128.55,161.315
1128.68,161.269
1128.8,161.245
1128.92,161.304
1129.05,161.312
1129.17,161.299
1129.29,161.299
1129.41,161.232
1129.54,161.219
1129.66,161.347
1129.78,161.39
1129.91,161.366
1130.03,161.35
1130.15,161.24
1130.28,161.205
1130.4,161.32
1130.52,161.416
1130.64,161.416
1130.77,161.47
1130.89,161.451
1131.01,161.347
1131.14,161.253
1131.26,161.261
1131.38,161.366
1131.51,161.347
1131.63,161.277
1131.76,161.221
1131.88,161.181
1132.0,161.216
1132.13,161.296
1132.25,161.336
1132.37,161.285
1132.5,161.272
1132.62,161.259
1132.74,161.243
1132.87,161.229
1132.99,161.211
1133.11,161.216
1133.24,161.224
1133.36,161.256
1133.49,161.227
1133.61,161.152
1133.73,161.114
1133.86,161.184
1133.98,161.251
1134.11,161.299
1134.23,161.323
1134.35,161.272
1134.48,161.245
1134.6,161.28
1134.73,161.277
1134.85,161.28
1134.97,161.197
1135.1,161.066
1135.22,161.176
1135.35,161.24
1135.47,161.259
1135.6,161.221
1135.72,161.181
1135.84,161.216
1135.97,161.213
1136.09,161.187
1136.22,161.2
1136.34,161.248
1136.47,161.173
1136.59,161.096
1136.71,161.122
1136.84,161.195
1136.96,161.096
1137.09,160.986
1137.21,160.999
1137.34,161.098
1137.46,161.213
1137.59,161.168
1137.71,161.133
1137.84,161.13
1137.96,161.163
1138.09,161.133
1138.21,161.098
1138.34,161.101
1138.46,161.064
1138.59,161.034
1138.71,161.077
1138.84,161.088
1138.96,161.061
1139.09,161.088
1139.21,161.13
1139.34,161.085
1139.46,160.978
1139.59,160.951
1139.71,161.061
1139.84,161.122
1139.96,161.179
1140.09,161.149
1140.21,161.034
1140.34,161.045
1140.46,161.128
1140.59,161.149
1140.71,161.045
1140.84,161.045
1140.97,161.106
1141.09,161.074
1141.22,161.005
1141.34,160.975
1141.47,160.943
1141.59,160.946
1141.72,160.951
1141.84,160.986
1141.97,161.01
1142.1,160.978
1142.22,160.967
1142.35,160.983
1142.47,160.951
1142.6,160.866
1142.72,160.919
1142.85,160.986
1142.98,160.951
1143.1,160.943
1143.23,160.946
1143.35,160.983
1143.48,161.026
1143.61,161.002
1143.73,160.949
1143.86,160.847
1143.98,160.778
1144.11,160.919
1144.24,160.978
1144.36,160.967
1144.49,160.941
1144.62,160.874
1144.74,160.863
1144.87,160.938
1144.99,160.903
1145.12,160.919
1145.25,160.962
1145.37,161.04
1145.5,161.023
1145.63,160.919
1145.75,160.949
1145.88,160.978
1146.01,160.909
1146.13,160.9
1146.26,160.949
1146.39,160.9
1146.51,160.775
1146.64,160.81
1146.77,160.938
1146.89,160.935
1147.02,160.895
1147.15,160.917
1147.27,160.906
1147.4,160.879
1147.53,160.812
1147.65,160.85
1147.78,160.9
1147.91,160.863
1148.04,160.855
1148.16,160.954
1148.29,160.978
1148.42,160.879
1148.54,160.81
1148.67,160.834
1148.8,160.807
1148.93,160.74
1149.05,160.786
1149.18,160.818
1149.31,160.831
1149.43,160.842
1149.56,160.844
1149.69,160.876
1149.82,160.9
1149.94,160.804
1150.07,160.708
1150.2,160.719
1150.33,160.727
1150.45,160.713
1150.58,160.676
1150.71,160.721
1150.84,160.812
1150.96,160.876
1151.09,160.866
1151.22,160.764
1151.35,160.671
1151.48,160.713
1151.6,160.745
1151.73,160.812
1151.86,160.823
1151.99,160.724
1152.12,160.724
1152.24,160.732
1152.37,160.692
1152.5,160.697
1152.63,160.735
1152.76,160.703
1152.88,160.735
1153.01,160.751
1153.14,160.724
1153.27,160.705
1153.4,160.748
1153.52,160.743
1153.65,160.716
1153.78,160.743
1153.91,160.655
1154.04,160.62
1154.17,160.598
1154.29,160.521
1154.42,160.542
1154.55,160.569
1154.68,160.545
1154.81,160.553
1154.94,160.598
1155.07,160.644
1155.19,160.625
1155.32,160.644
1155.45,160.606
1155.58,160.598
1155.71,160.617
1155.84,160.612
1155.97,160.668
1156.09,160.684
1156.22,160.647
1156.35,160.582
1156.48,160.553
1156.61,160.582
1156.74,160.566
1156.87,160.521
1157.0,160.617
1157.13,160.601
1157.26,160.588
1157.38,160.58
1157.51,160.59
1157.64,160.633
1157.77,160.628
1157.9,160.582
1158.03,160.548
1158.16,160.577
1158.29,160.574
1158.42,160.558
1158.55,160.532
1158.68,160.491
1158.81,160.532
1158.94,160.542
1159.07,160.566
1159.2,160.593
1159.32,160.59
1159.45,160.604
1159.58,160.532
1159.71,160.577
1159.84,160.609
1159.97,160.588
1160.1,160.601
1160.23,160.569
1160.36,160.483
1160.49,160.481
1160.62,160.486
1160.75,160.422
1160.88,160.427
1161.01,160.427
1161.14,160.406
1161.27,160.451
1161.4,160.502
1161.53,160.473
1161.66,160.435
1161.79,160.451
1161.92,160.438
1162.05,160.382
1162.18,160.363
1162.31,160.387
1162.44,160.449
1162.57,160.419
1162.7,160.443
1162.83,160.43
1162.96,160.374
1163.09,160.449
1163.22,160.486
1163.35,160.344
1163.48,160.189
1163.62,160.205
1163.75,160.304
1163.88,160.376
1164.01,160.395
1164.14,160.307
1164.27,160.328
1164.4,160.401
1164.53,160.312
1164.66,160.304
1164.79,160.302
1164.92,160.27
1165.05,160.326
1165.18,160.352
1165.31,160.312
1165.45,160.296
1165.58,160.31
1165.71,160.213
1165.84,160.165
1165.97,160.235
1166.1,160.232
1166.23,160.283
1166.36,160.288
1166.49,160.168
1166.62,160.136
1166.76,160.205
1166.89,160.267
1167.02,160.302
1167.15,160.286
1167.28,160.253
1167.41,160.264
1167.54,160.294
1167.68,160.307
1167.81,160.355
1167.94,160.336
1168.07,160.288
1168.2,160.256
1168.33,160.237
1168.46,160.179
1168.6,160.139
1168.73,160.179
1168.86,160.171
1168.99,160.152
1169.12,160.184
1169.25,160.189
1169.39,160.237
1169.52,160.323
1169.65,160.304
1169.78,160.213
1169.91,160.219
1170.05,160.299
1170.18,160.31
1170.31,160.211
1170.44,160.192
1170.57,160.181
1170.71,160.173
1170.84,160.197
1170.97,160.197
1171.1,160.098
1171.23,160.058
1171.37,160.136
1171.5,160.141
1171.63,160.155
1171.76,160.173
1171.9,160.109
1172.03,160.096
1172.16,160.205
1172.29,160.187
1172.43,160.125
1172.56,160.152
1172.69,160.133
1172.82,160.098
1172.96,160.082
1173.09,160.045
1173.22,160.053
1173.35,160.037
1173.49,159.981
1173.62,160.018
1173.75,160.101
1173.88,160.069
1174.02,160.077
1174.15,160.066
1174.28,160.016
1174.42,160.016
1174.55,160.08
1174.68,160.069
1174.82,160.013
1174.95,160.056
1175.08,160.045
1175.21,160.061
1175.35,160.018
1175.48,159.983
1175.61,160.037
1175.75,160.104
1175.88,160.064
1176.01,160.01
1176.15,159.989
1176.28,160.013
1176.41,160.088
1176.55,160.136
1176.68,160.048
1176.81,159.946
1176.95,159.927
1177.08,159.957
1177.21,159.983
1177.35,159.954
1177.48,159.954
1177.62,160.002
1177.75,159.925
1177.88,159.874
1178.02,159.903
1178.15,159.943
1178.28,159.973
1178.42,159.917
1178.55,159.906
1178.69,159.919
1178.82,159.973
1178.95,159.991
1179.09,159.938
1179.22,159.909
1179.36,159.938
1179.49,159.965
1179.62,159.975
1179.76,159.962
1179.89,159.909
1180.03,159.866
1180.16,159.86
1180.3,159.895
1180.43,159.858
1180.56,159.82
1180.7,159.844
1180.83,159.85
1180.97,159.804
1181.1,159.764
1181.24,159.759
1181.37,159.799
1181.51,159.828
1181.64,159.82
1181.77,159.786
1181.91,159.78
1182.04,159.82
1182.18,159.855
1182.31,159.85
1182.45,159.842
1182.58,159.791
1182.72,159.788
1182.85,159.775
1182.99,159.78
1183.12,159.807
1183.26,159.77
1183.39,159.751
1183.53,159.729
1183.66,159.711
1183.8,159.703
1183.93,159.748
1184.07,159.708
1184.2,159.708
1184.34,159.772
1184.47,159.721
1184.61,159.641
1184.74,159.647
1184.88,159.679
1185.01,159.641
1185.15,159.612
1185.28,159.671
1185.42,159.663
1185.56,159.639
1185.69,159.676
1185.83,159.687
1185.96,159.745
1186.1,159.804
1186.23,159.74
1186.37,159.647
1186.5,159.614
1186.64,159.631
1186.78,159.631
1186.91,159.582
1187.05,159.545
1187.18,159.625
1187.32,159.713
1187.45,159.676
1187.59,159.612
1187.73,159.609
1187.86,159.588
1188.0,159.548
1188.13,159.577
1188.27,159.585
1188.41,159.521
1188.54,159.524
1188.68,159.577
1188.82,159.614
1188.95,159.612
1189.09,159.574
1189.22,159.636
1189.36,159.582
1189.5,159.435
1189.63,159.454
1189.77,159.558
1189.91,159.564
1190.04,159.561
1190.18,159.572
1190.32,159.526
1190.45,159.454
1190.59,159.475
1190.73,159.556
1190.86,159.561
1191.0,159.508
1191.14,159.521
1191.27,159.481
1191.41,159.51
1191.55,159.505
1191.68,159.459
1191.82,159.529
1191.96,159.548
1192.09,159.451
1192.23,159.366
1192.37,159.387
1192.51,159.441
1192.64,159.401
1192.78,159.419
1192.92,159.427
1193.05,159.347
1193.19,159.334
1193.33,159.35
1193.47,159.398
1193.6,159.417
1193.74,159.459
1193.88,159.481
1194.01,159.443
1194.15,159.315
1194.29,159.31
1194.43,159.363
1194.56,159.417
1194.7,159.446
1194.84,159.43
1194.98,159.43
1195.11,159.438
1195.25,159.47
1195.39,159.451
1195.53,159.382
1195.67,159.385
1195.8,159.382
1195.94,159.395
1196.08,159.47
1196.22,159.446
1196.36,159.382
1196.49,159.371
1196.63,159.403
1196.77,159.414
1196.91,159.403
1197.05,159.323
1197.18,159.278
1197.32,159.369
1197.46,159.414
1197.6,159.371
1197.74,159.342
1197.87,159.358
1198.01,159.355
1198.15,159.342
1198.29,159.323
1198.43,159.288
1198.57,159.28
1198.71,159.278
1198.84,159.278
1198.98,159.28
1199.12,159.262
1199.26,159.248
1199.4,159.307
1199.54,159.377
1199.68,159.355
1199.81,159.283
1199.95,159.219
1200.09,159.165
1200.23,159.205
1200.37,159.235
1200.51,159.205
1200.65,159.203
1200.79,159.227
1200.93,159.216
1201.06,159.216
1201.2,159.235
1201.34,159.208
1201.48,159.163
1201.62,159.187
1201.76,159.203
1201.9,159.171
1202.04,159.221
1202.18,159.254
1202.32,159.248
1202.46,159.246
1202.6,159.219
1202.74,159.128
1202.87,159.101
1203.01,159.155
1203.15,159.16
1203.29,159.152
1203.43,159.136
1203.57,159.16
1203.71,159.155
1203.85,159.128
1203.99,159.12
1204.13,159.04
1204.27,159.034
1204.41,159.077
1204.55,159.117
1204.69,159.131
1204.83,159.101
1204.97,159.096
1205.11,159.136
1205.25,159.104
1205.39,159.098
1205.53,159.123
1205.67,159.098
1205.81,159.066
1205.95,159.04
1206.09,159.037
1206.23,159.096
1206.37,159.125
1206.51,159.074
1206.65,159.042
1206.79,159.053
1206.93,159.037
1207.07,159.002
1207.21,158.986
1207.35,159.021
1207.49,159.061
1207.64,159.048
1207.78,159.021
1207.92,158.959
1208.06,158.927
1208.2,158.959
1208.34,159.029
1208.48,159.045
1208.62,159.037
1208.76,158.997
1208.9,158.97
1209.04,159.005
1209.18,159.056
1209.32,159.018
1209.47,159.01
1209.61,158.989
1209.75,158.949
1209.89,158.957
1210.03,158.97
1210.17,158.967
1210.31,159.037
1210.45,159.026
1210.59,158.943
1210.74,158.882
1210.88,158.866
1211.02,158.895
1211.16,158.959
1211.3,158.989
1211.44,158.919
1211.58,158.927
1211.73,158.965
1211.87,158.901
1212.01,158.879
1212.15,158.871
1212.29,158.874
1212.43,158.885
1212.58,158.93
1212.72,158.959
1212.86,158.911
1213.0,158.831
1213.14,158.847
1213.28,158.82
1213.43,158.828
1213.57,158.911
1213.71,158.909
1213.85,158.858
1213.99,158.858
1214.14,158.839
1214.28,158.866
1214.42,158.89
1214.56,158.807
1214.7,158.778
1214.85,158.802
1214.99,158.812
1215.13,158.823
1215.27,158.831
1215.42,158.82
1215.56,158.783
1215.7,158.716
1215.84,158.695
1215.99,158.738
1216.13,158.748
1216.27,158.697
1216.41,158.673
1216.56,158.705
1216.7,158.708
1216.84,158.751
1216.98,158.796
1217.13,158.778
1217.27,158.703
1217.41,158.668
1217.56,158.649
1217.7,158.687
1217.84,158.713
1217.98,158.713
1218.13,158.697
1218.27,158.705
1218.41,158.665
1218.56,158.623
1218.7,158.628
1218.84,158.599
1218.99,158.585
1219.13,158.59
1219.27,158.617
1219.42,158.681
1219.56,158.644
1219.7,158.593
1219.85,158.59
1219.99,158.585
1220.13,158.596
1220.28,158.655
1220.42,158.673
1220.56,158.649
1220.71,158.687
1220.85,158.679
1220.99,158.612
1221.14,158.585
1221.28,158.577
1221.43,158.564
1221.57,158.596
1221.71,158.641
1221.86,158.62
1222.0,158.577
1222.15,158.558
1222.29,158.494
1222.43,158.524
1222.58,158.548
1222.72,158.513
1222.87,158.545
1223.01,158.566
1223.16,158.548
1223.3,158.508
1223.44,158.478
1223.59,158.484
1223.73,158.473
1223.88,158.438
1224.02,158.438
1224.17,158.476
1224.31,158.548
1224.46,158.516
1224.6,158.406
1224.74,158.374
1224.89,158.369
1225.03,158.414
1225.18,158.47
1225.32,158.494
1225.47,158.435
1225.61,158.401
1225.76,158.43
1225.9,158.476
1226.05,158.478
1226.19,158.462
1226.34,158.457
1226.48,158.433
1226.63,158.441
1226.77,158.489
1226.92,158.478
1227.06,158.411
1227.21,158.374
1227.35,158.438
1227.5,158.489
1227.64,158.451
1227.79,158.401
1227.94,158.339
1228.08,158.334
1228.23,158.35
1228.37,158.366
1228.52,158.374
1228.66,158.355
1228.81,158.307
1228.95,158.288
1229.1,158.331
1229.25,158.35
1229.39,158.334
1229.54,158.328
1229.68,158.318
1229.83,158.299
1229.97,158.353
1230.12,158.342
1230.27,158.299
1230.41,158.31
1230.56,158.296
1230.7,158.304
1230.85,158.27
1231.0,158.227
1231.14,158.302
1231.29,158.299
1231.43,158.248
1231.58,158.286
1231.73,158.291
1231.87,158.246
1232.02,158.294
1232.17,158.334
1232.31,158.272
1232.46,158.203
1232.61,158.181
1232.75,158.216
1232.9,158.235
1233.05,158.203
1233.19,158.208
1233.34,158.23
1233.49,158.232
1233.63,158.23
1233.78,158.205
1233.93,158.197
1234.07,158.224
1234.22,158.243
1234.37,158.235
1234.51,158.16
1234.66,158.133
1234.81,158.197
1234.95,158.168
1235.1,158.074
1235.25,158.101
1235.4,158.149
1235.54,158.149
1235.69,158.165
1235.84,158.133
1235.98,158.139
1236.13,158.187
1236.28,158.187
1236.43,158.093
1236.57,158.05
1236.72,158.091
1236.87,158.058
1237.02,158.093
1237.16,158.163
1237.31,158.165
1237.46,158.112
1237.61,158.083
1237.76,158.08
1237.9,158.163
1238.05,158.152
1238.2,158.072
1238.35,158.048
1238.49,158.074
1238.64,158.107
1238.79,158.069
1238.94,158.037
1239.09,158.034
1239.23,158.005
1239.38,157.989
1239.53,158.008
1239.68,157.973
1239.83,157.968
1239.98,157.984
1240.12,158.034
1240.27,158.042
1240.42,158.032
1240.57,158.056
1240.72,158.034
1240.87,158.037
1241.01,158.048
1241.16,158.005
1241.31,157.997
1241.46,158.016
1241.61,157.997
1241.76,158.018
1241.91,158.069
1242.05,158.053
1242.2,157.962
1242.35,157.887
1242.5,157.879
1242.65,157.893
1242.8,157.949
1242.95,157.97
1243.1,157.976
1243.25,157.949
1243.4,157.887
1243.54,157.911
1243.69,157.901
1243.84,157.858
1243.99,157.885
1244.14,157.906
1244.29,157.925
1244.44,157.962
1244.59,157.93
1244.74,157.933
1244.89,157.941
1245.04,157.903
1245.19,157.914
1245.34,157.938
1245.49,157.893
1245.64,157.845
1245.79,157.802
1245.93,157.818
1246.08,157.861
1246.23,157.874
1246.38,157.85
1246.53,157.831
1246.68,157.89
1246.83,157.917
1246.98,157.871
1247.13,157.839
1247.28,157.826
1247.43,157.853
1247.58,157.853
1247.73,157.861
1247.88,157.869
1248.03,157.831
1248.18,157.759
1248.33,157.73
1248.48,157.796
1248.64,157.831
1248.79,157.796
1248.94,157.807
1249.09,157.866
1249.24,157.927
1249.39,157.858
1249.54,157.796
1249.69,157.778
1249.84,157.786
1249.99,157.786
1250.14,157.78
1250.29,157.77
1250.44,157.74
1250.59,157.78
1250.74,157.807
1250.89,157.772
1251.05,157.748
1251.2,157.767
1251.35,157.772
1251.5,157.759
1251.65,157.735
1251.8,157.711
1251.95,157.756
1252.1,157.756
1252.25,157.706
1252.41,157.665
1252.56,157.719
1252.71,157.751
1252.86,157.762
1253.01,157.743
1253.16,157.714
1253.31,157.663
1253.47,157.655
1253.62,157.665
1253.77,157.679
1253.92,157.698
1254.07,157.727
1254.22,157.719
1254.38,157.689
1254.53,157.66
1254.68,157.687
1254.83,157.708
1254.98,157.74
1255.13,157.722
1255.29,157.679
1255.44,157.66
1255.59,157.631
1255.74,157.58
1255.89,157.572
1256.05,157.596
1256.2,157.644
1256.35,157.668
1256.5,157.639
1256.66,157.62
1256.81,157.604
1256.96,157.572
1257.11,157.591
1257.26,157.615
1257.42,157.596
1257.57,157.585
1257.72,157.556
1257.87,157.54
1258.03,157.591
1258.18,157.561
1258.33,157.561
1258.49,157.609
1258.64,157.599
1258.79,157.542
1258.94,157.537
1259.1,157.569
1259.25,157.553
1259.4,157.532
1259.56,157.524
1259.71,157.524
1259.86,157.542
1260.01,157.548
1260.17,157.55
1260.32,157.526
1260.47,157.468
1260.63,157.438
1260.78,157.454
1260.93,157.484
1261.09,157.518
1261.24,157.54
1261.39,157.505
1261.55,157.478
1261.7,157.5
1261.85,157.47
1262.01,157.409
1262.16,157.425
1262.32,157.462
1262.47,157.468
1262.62,157.444
1262.78,157.417
1262.93,157.433
1263.08,157.462
1263.24,157.444
1263.39,157.43
1263.55,157.398
1263.7,157.387
1263.85,157.444
1264.01,157.476
1264.16,157.449
1264.32,157.39
1264.47,157.342
1264.62,157.307
1264.78,157.347
1264.93,157.374
1265.09,157.339
1265.24,157.371
1265.4,157.395
1265.55,157.379
1265.7,157.361
1265.86,157.358
1266.01,157.395
1266.17,157.422
1266.32,157.366
1266.48,157.355
1266.63,157.361
1266.79,157.313
1266.94,157.355
1267.1,157.409
1267.25,157.398
1267.41,157.347
1267.56,157.296
1267.72,157.272
1267.87,157.267
1268.03,157.27
1268.18,157.28
1268.34,157.278
1268.49,157.294
1268.65,157.307
1268.8,157.246
1268.96,157.23
1269.11,157.227
1269.27,157.238
1269.42,157.238
1269.58,157.235
1269.73,157.267
1269.89,157.302
1270.05,157.248
1270.2,157.187
1270.36,157.192
1270.51,157.2
1270.67,157.214
1270.82,157.219
1270.98,157.168
1271.14,157.123
1271.29,157.128
1271.45,157.171
1271.6,157.214
1271.76,157.219
1271.91,157.208
1272.07,157.144
1272.23,157.139
1272.38,157.198
1272.54,157.23
1272.7,157.2
1272.85,157.171
1273.01,157.192
1273.16,157.195
1273.32,157.144
1273.48,157.144
1273.63,157.176
1273.79,157.171
1273.95,157.157
1274.1,157.133
1274.26,157.083
1274.42,157.085
1274.57,157.133
1274.73,157.101
1274.89,157.067
1275.04,157.115
1275.2,157.165
1275.36,157.123
1275.51,157.085
1275.67,157.064
1275.83,157.008
1275.98,156.994
1276.14,157.032
1276.3,157.069
1276.46,157.088
1276.61,157.048
1276.77,156.994
1276.93,156.989
1277.08,157.024
1277.24,157.048
1277.4,157.018
1277.56,157.013
1277.71,157.04
1277.87,157.021
1278.03,157.013
1278.19,157.016
1278.34,157.032
1278.5,157.072
1278.66,157.069
1278.82,157.029
1278.97,156.986
1279.13,156.954
1279.29,156.994
1279.45,157.0
1279.61,156.919
1279.76,156.909
1279.92,156.946
1280.08,156.957
1280.24,156.954
1280.4,156.97
1280.55,156.952
1280.71,156.965
1280.87,156.986
1281.03,156.949
1281.19,156.901
1281.34,156.903
1281.5,156.885
1281.66,156.901
1281.82,156.914
1281.98,156.925
1282.14,156.941
1282.3,156.946
1282.45,156.965
1282.61,156.952
1282.77,156.887
1282.93,156.874
1283.09,156.874
1283.25,156.879
1283.41,156.887
1283.57,156.885
1283.72,156.898
1283.88,156.893
1284.04,156.885
1284.2,156.901
1284.36,156.917
1284.52,156.882
1284.68,156.85
1284.84,156.898
1285.0,156.925
1285.16,156.874
1285.32,156.834
1285.47,156.847
1285.63,156.807
1285.79,156.788
1285.95,156.839
1286.11,156.861
1286.27,156.807
1286.43,156.802
1286.59,156.826
1286.75,156.829
1286.91,156.834
1287.07,156.821
1287.23,156.831
1287.39,156.837
1287.55,156.772
1287.71,156.77
1287.87,156.813
1288.03,156.823
1288.19,156.834
1288.35,156.845
1288.51,156.778
1288.67,156.719
1288.83,156.719
1288.99,156.738
1289.15,156.73
1289.31,156.716
