Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 10.5 Fo 89.5 <45 um (new)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD115
Original Sample ID,DD-MDD-115
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.45979
1428.8,0.45976
1429.2,0.45957
1429.6,0.4595
1430.0,0.45991
1430.4,0.46028
1430.8,0.46011
1431.2,0.45987
1431.6,0.46051
1432.0,0.46079
1432.4,0.46016
1432.8,0.46055
1433.2,0.46095
1433.6,0.46068
1433.9,0.46056
1434.3,0.46058
1434.8,0.46065
1435.1,0.4605
1435.5,0.46083
1435.9,0.4614
1436.3,0.46157
1436.7,0.4617
1437.1,0.46182
1437.5,0.46201
1437.9,0.4624
1438.3,0.4625
1438.7,0.46242
1439.1,0.46217
1439.5,0.46194
1439.9,0.46215
1440.3,0.46245
1440.7,0.46224
1441.1,0.46227
1441.5,0.46252
1441.9,0.46245
1442.3,0.46259
1442.7,0.46303
1443.1,0.46361
1443.5,0.46323
1443.9,0.46287
1444.3,0.46328
1444.7,0.46346
1445.1,0.46327
1445.6,0.46357
1445.9,0.46376
1446.3,0.46346
1446.8,0.4633
1447.2,0.46352
1447.6,0.46386
1448.0,0.46402
1448.4,0.46392
1448.8,0.46403
1449.2,0.4645
1449.6,0.46446
1450.0,0.46436
1450.4,0.46457
1450.8,0.46483
1451.2,0.46445
1451.6,0.46422
1452.0,0.46464
1452.4,0.46505
1452.8,0.46517
1453.3,0.4653
1453.7,0.46552
1454.1,0.46558
1454.5,0.46539
1454.9,0.46544
1455.3,0.46548
1455.7,0.46534
1456.1,0.46535
1456.5,0.46559
1456.9,0.4658
1457.3,0.46611
1457.7,0.46638
1458.2,0.46648
1458.6,0.46621
1459.0,0.46583
1459.4,0.46604
1459.8,0.46633
1460.2,0.46653
1460.6,0.46702
1461.0,0.4671
1461.4,0.46705
1461.8,0.467
1462.3,0.46713
1462.7,0.46731
1463.1,0.46736
1463.5,0.46746
1463.9,0.46732
1464.3,0.46728
1464.7,0.46754
1465.2,0.46776
1465.6,0.46795
1466.0,0.46782
1466.4,0.46751
1466.8,0.46787
1467.2,0.46837
1467.6,0.46824
1468.1,0.46825
1468.5,0.46852
1468.9,0.46858
1469.3,0.46867
1469.7,0.46878
1470.1,0.46877
1470.6,0.46874
1471.0,0.46882
1471.4,0.46921
1471.8,0.46926
1472.2,0.46902
1472.7,0.46915
1473.1,0.46921
1473.5,0.46915
1473.9,0.46946
1474.3,0.46961
1474.7,0.4695
1475.2,0.46966
1475.6,0.47004
1476.0,0.4699
1476.4,0.46978
1476.8,0.46999
1477.3,0.47024
1477.7,0.47017
1478.1,0.47006
1478.5,0.47041
1478.9,0.47091
1479.4,0.47067
1479.8,0.47054
1480.2,0.4709
1480.6,0.4708
1481.1,0.47055
1481.5,0.47078
1481.9,0.47099
1482.3,0.47143
1482.8,0.47148
1483.2,0.47127
1483.6,0.47117
1484.0,0.47154
1484.4,0.47193
1484.9,0.47212
1485.3,0.47227
1485.7,0.47213
1486.2,0.47206
1486.6,0.47187
1487.0,0.47195
1487.4,0.47222
1487.9,0.47248
1488.3,0.47258
1488.7,0.47251
1489.1,0.47262
1489.6,0.47267
1490.0,0.47268
1490.4,0.47275
1490.8,0.47277
1491.3,0.47308
1491.7,0.47313
1492.1,0.47314
1492.6,0.47322
1493.0,0.47319
1493.4,0.47312
1493.9,0.47336
1494.3,0.47387
1494.7,0.47389
1495.2,0.47365
1495.6,0.47368
1496.0,0.47386
1496.4,0.47401
1496.9,0.47427
1497.3,0.47442
1497.8,0.47435
1498.2,0.47447
1498.6,0.47458
1499.0,0.47442
1499.5,0.47436
1499.9,0.47442
1500.3,0.47459
1500.8,0.47469
1501.2,0.47466
1501.7,0.47463
1502.1,0.47495
1502.5,0.47533
1502.9,0.47531
1503.4,0.47511
1503.8,0.47529
1504.3,0.47562
1504.7,0.47576
1505.1,0.47571
1505.6,0.47559
1506.0,0.47547
1506.4,0.47548
1506.9,0.4755
1507.3,0.47549
1507.8,0.47552
1508.2,0.47579
1508.6,0.47612
1509.1,0.4763
1509.5,0.47668
1510.0,0.47685
1510.4,0.47657
1510.8,0.47658
1511.3,0.47687
1511.7,0.47694
1512.2,0.47678
1512.6,0.47673
1513.0,0.47692
1513.5,0.47704
1513.9,0.47691
1514.4,0.47707
1514.8,0.47725
1515.3,0.47743
1515.7,0.47757
1516.1,0.47757
1516.6,0.47754
1517.0,0.47774
1517.5,0.47786
1517.9,0.47756
1518.4,0.47765
1518.8,0.47795
1519.3,0.47796
1519.7,0.47789
1520.1,0.47798
1520.6,0.47815
1521.0,0.47802
1521.5,0.47803
1521.9,0.47811
1522.4,0.47834
1522.8,0.47835
1523.3,0.47836
1523.7,0.47849
1524.2,0.47893
1524.6,0.4791
1525.1,0.47888
1525.5,0.47874
1526.0,0.47875
1526.4,0.47898
1526.9,0.47909
1527.3,0.47887
1527.8,0.47899
1528.2,0.47935
1528.7,0.47956
1529.1,0.47958
1529.6,0.47955
1530.0,0.47976
1530.5,0.47984
1530.9,0.47987
1531.4,0.48006
1531.8,0.48002
1532.3,0.47995
1532.7,0.48011
1533.2,0.48001
1533.6,0.48014
1534.1,0.48044
1534.5,0.48061
1535.0,0.48048
1535.4,0.48024
1535.9,0.48043
1536.4,0.48058
1536.8,0.48057
1537.3,0.4806
1537.7,0.48067
1538.2,0.48075
1538.6,0.48091
1539.1,0.48109
1539.6,0.48127
1540.0,0.4812
1540.5,0.48112
1540.9,0.4811
1541.4,0.48132
1541.8,0.48147
1542.3,0.48146
1542.8,0.48143
1543.2,0.48146
1543.7,0.4816
1544.1,0.48155
1544.6,0.48155
1545.1,0.48181
1545.5,0.48199
1546.0,0.48225
1546.4,0.48219
1546.9,0.48189
1547.4,0.482
1547.8,0.48224
1548.3,0.4823
1548.8,0.48243
1549.2,0.48261
1549.7,0.48277
1550.1,0.48242
1550.6,0.48238
1551.1,0.48253
1551.5,0.48254
1552.0,0.48267
1552.5,0.48284
1552.9,0.4828
1553.4,0.48273
