Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,V3G
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH038
Original Sample ID,UH-MBW-038
Viewing Geometry,
Wavelength,Response
320.0,36.32
330.0,41.37
340.0,48.0
350.0,56.83
360.0,70.69
370.0,87.11
380.0,105.17
390.0,129.77
400.0,158.96
410.0,183.5
420.0,198.27
430.0,199.06
440.0,204.45
450.0,218.53
460.0,232.61
470.0,239.99
480.0,246.03
490.0,252.11
500.0,258.02
510.0,263.95
520.0,268.81
530.0,274.74
540.0,279.35
550.0,282.78
560.0,285.97
570.0,288.09
580.0,291.04
590.0,291.5
600.0,292.37
610.0,292.74
620.0,293.03
630.0,293.42
640.0,293.09
650.0,293.1
660.0,292.17
670.0,292.75
680.0,292.18
690.0,292.23
700.0,291.97
710.0,292.21
720.0,292.03
730.0,291.78
740.0,290.67
750.0,290.75
760.0,290.28
770.0,288.24
780.0,287.86
790.0,287.19
800.0,285.37
810.0,283.92
820.0,282.97
830.0,281.72
840.0,280.54
850.0,279.82
860.0,279.18
870.0,278.17
880.0,277.71
890.0,277.22
900.0,277.2
910.0,277.33
920.0,277.71
930.0,277.67
940.0,278.13
950.0,278.46
960.0,278.55
970.0,278.97
980.0,279.68
990.0,280.28
1000.0,280.86
1010.0,281.73
1020.0,282.63
1030.0,283.54
1040.0,284.53
1050.0,285.43
1060.0,286.97
1070.0,288.16
1080.0,289.48
1090.0,290.48
1100.0,292.05
1110.0,293.0
1120.0,293.3
1130.0,294.84
1140.0,295.85
1150.0,296.92
1160.0,298.0
1170.0,299.45
1180.0,300.46
1190.0,301.94
1200.0,302.93
1210.0,304.36
1220.0,304.91
1230.0,306.07
1240.0,306.97
1250.0,308.04
1260.0,308.63
1270.0,310.17
1280.0,311.07
1290.0,312.33
1300.0,313.32
1310.0,314.6
1320.0,315.08
1330.0,316.16
1340.0,316.68
1350.0,317.19
1360.0,317.42
1370.0,319.23
1365.6,319.11
1365.9,319.04
1366.3,319.01
1366.7,319.05
1367.0,319.0
1367.4,318.98
1367.8,318.98
1368.1,319.03
1368.5,319.07
1368.8,319.05
1369.2,319.03
1369.6,319.04
1369.9,319.06
1370.3,319.15
1370.6,319.19
1371.0,319.13
1371.4,319.07
1371.7,319.16
1372.1,319.2
1372.5,319.22
1372.8,319.2
1373.2,319.16
1373.6,319.23
1373.9,319.26
1374.3,319.18
1374.6,319.16
1375.0,319.15
1375.4,319.13
1375.7,319.06
1376.1,318.96
1376.5,318.89
1376.8,318.9
1377.2,318.85
1377.6,318.77
1377.9,318.79
1378.3,318.77
1378.7,318.73
1379.0,318.68
1379.4,318.63
1379.8,318.61
1380.1,318.52
1380.5,318.41
1380.9,318.25
1381.2,318.26
1381.6,318.28
1382.0,318.2
1382.3,318.08
1382.7,318.01
1383.1,317.89
1383.4,317.85
1383.8,317.81
1384.2,317.73
1384.6,317.6
1384.9,317.49
1385.3,317.36
1385.7,317.25
1386.0,317.14
1386.4,317.06
1386.8,317.02
1387.2,317.0
1387.5,316.94
1387.9,316.8
1388.3,316.59
1388.6,316.41
1389.0,316.24
1389.4,316.12
1389.8,316.02
1390.1,315.85
1390.5,315.69
1390.9,315.64
1391.2,315.55
1391.6,315.4
1392.0,315.28
1392.4,315.11
1392.7,314.97
1393.1,314.99
1393.5,314.9
1393.9,314.66
1394.2,314.48
1394.6,314.45
1395.0,314.38
1395.4,314.22
1395.7,314.04
1396.1,313.87
1396.5,313.76
1396.9,313.68
1397.2,313.57
1397.6,313.46
1398.0,313.35
1398.4,313.19
1398.8,313.06
1399.1,312.98
1399.5,312.92
1399.9,312.86
1400.3,312.76
1400.6,312.63
1401.0,312.47
1401.4,312.39
1401.8,312.24
1402.2,312.11
1402.5,311.98
1402.9,311.87
1403.3,311.78
1403.7,311.69
1404.1,311.65
1404.4,311.61
1404.8,311.46
1405.2,311.32
1405.6,311.24
1405.9,311.22
1406.3,311.09
1406.7,310.94
1407.1,310.82
1407.5,310.7
1407.9,310.62
1408.3,310.64
1408.6,310.6
1409.0,310.48
1409.4,310.38
1409.8,310.3
1410.2,310.33
1410.5,310.31
1410.9,310.17
1411.3,310.02
1411.7,309.88
1412.1,309.85
1412.5,309.74
1412.8,309.51
1413.2,309.31
1413.6,309.14
1414.0,308.85
1414.4,308.68
1414.8,308.63
1415.2,308.67
1415.6,308.86
1415.9,309.26
1416.3,309.7
1416.7,310.05
1417.1,310.31
1417.5,310.52
1417.9,310.72
1418.3,310.98
1418.7,311.12
1419.0,311.18
1419.4,311.35
1419.8,311.6
1420.2,311.77
1420.6,311.84
1421.0,311.91
1421.4,312.06
1421.8,312.12
1422.2,312.15
1422.5,312.33
1422.9,312.49
1423.3,312.57
1423.7,312.67
1424.1,312.69
1424.5,312.76
1424.9,312.92
1425.3,313.04
1425.7,313.15
1426.1,313.22
1426.4,313.37
1426.8,313.53
1427.2,313.66
1427.6,313.75
1428.0,313.84
1428.4,314.01
1428.8,314.16
1429.2,314.27
1429.6,314.31
1430.0,314.33
1430.4,314.44
1430.8,314.58
1431.2,314.74
1431.6,314.95
1432.0,315.0
1432.4,315.12
1432.8,315.26
1433.2,315.41
1433.6,315.5
1433.9,315.6
1434.3,315.73
1434.7,315.78
1435.1,315.95
1435.5,316.11
1435.9,316.23
1436.3,316.37
1436.7,316.45
1437.1,316.53
1437.5,316.69
1437.9,316.85
1438.3,317.03
1438.7,317.21
1439.1,317.38
1439.5,317.47
1439.9,317.53
1440.3,317.67
1440.7,317.79
1441.1,317.91
1441.5,318.07
1441.9,318.24
1442.3,318.42
1442.7,318.53
1443.1,318.64
1443.5,318.79
1443.9,318.88
1444.3,318.94
1444.7,319.08
1445.1,319.2
1445.5,319.29
1445.9,319.44
1446.3,319.61
1446.8,319.74
1447.2,319.88
1447.6,320.02
1448.0,320.1
1448.4,320.14
1448.8,320.23
1449.2,320.29
1449.6,320.38
1450.0,320.53
1450.4,320.67
1450.8,320.76
1451.2,320.82
1451.6,320.88
1452.0,320.99
1452.4,321.15
1452.8,321.27
1453.2,321.36
1453.7,321.41
1454.1,321.46
1454.5,321.54
1454.9,321.57
1455.3,321.61
1455.7,321.69
1456.1,321.76
1456.5,321.82
1456.9,321.88
1457.3,322.0
1457.7,322.08
1458.2,322.14
1458.6,322.2
1459.0,322.21
1459.4,322.34
1459.8,322.45
1460.2,322.47
1460.6,322.47
1461.0,322.47
1461.4,322.53
1461.8,322.68
1462.3,322.77
1462.7,322.81
1463.1,322.85
1463.5,322.86
1463.9,322.86
1464.3,322.93
1464.7,323.04
1465.2,323.03
1465.6,323.06
1466.0,323.17
1466.4,323.21
1466.8,323.2
1467.2,323.28
1467.6,323.42
1468.1,323.49
1468.5,323.54
1468.9,323.59
1469.3,323.59
1469.7,323.71
1470.1,323.86
1470.6,323.99
1471.0,324.01
1471.4,324.0
1471.8,324.03
1472.2,324.11
1472.6,324.16
1473.1,324.22
1473.5,324.31
1473.9,324.39
1474.3,324.48
1474.7,324.54
1475.2,324.57
1475.6,324.65
1476.0,324.72
1476.4,324.8
1476.8,324.89
1477.3,324.96
1477.7,324.96
1478.1,325.06
1478.5,325.24
1478.9,325.32
1479.4,325.28
1479.8,325.34
1480.2,325.47
1480.6,325.53
1481.1,325.6
1481.5,325.64
1481.9,325.67
1482.3,325.69
1482.8,325.68
1483.2,325.8
1483.6,325.95
1484.0,326.0
1484.4,325.96
1484.9,325.98
1485.3,326.12
1485.7,326.25
1486.2,326.25
1486.6,326.29
1487.0,326.43
1487.4,326.49
1487.9,326.51
1488.3,326.52
1488.7,326.55
1489.1,326.67
1489.6,326.82
1490.0,326.87
1490.4,326.87
1490.8,326.84
1491.3,326.85
1491.7,326.99
1492.1,327.08
1492.6,327.08
1493.0,327.09
1493.4,327.22
1493.9,327.3
1494.3,327.27
1494.7,327.29
1495.2,327.37
1495.6,327.4
1496.0,327.46
1496.4,327.56
1496.9,327.66
1497.3,327.7
1497.7,327.72
1498.2,327.76
1498.6,327.83
1499.0,327.91
1499.5,327.97
1499.9,328.04
1500.3,328.12
1500.8,328.17
1501.2,328.27
1501.7,328.31
1502.1,328.32
1502.5,328.3
1502.9,328.32
1503.4,328.43
1503.8,328.52
1504.3,328.57
1504.7,328.64
1505.1,328.72
1505.6,328.83
1506.0,328.89
1506.4,328.88
1506.9,328.9
1507.3,328.97
1507.8,329.01
1508.2,329.03
1508.6,329.05
1509.1,329.14
1509.5,329.2
1509.9,329.24
1510.4,329.26
1510.8,329.26
1511.3,329.25
1511.7,329.34
1512.2,329.45
1512.6,329.5
1513.0,329.51
1513.5,329.55
1513.9,329.61
1514.4,329.69
1514.8,329.7
1515.3,329.66
1515.7,329.68
1516.1,329.77
1516.6,329.85
1517.0,329.91
1517.5,329.91
1517.9,329.92
1518.4,330.0
1518.8,330.05
1519.3,330.08
1519.7,330.12
1520.1,330.13
1520.6,330.17
1521.0,330.12
1521.5,330.13
1521.9,330.25
1522.4,330.42
1522.8,330.46
1523.3,330.42
1523.7,330.43
1524.2,330.45
1524.6,330.48
1525.1,330.55
1525.5,330.61
1525.9,330.66
1526.4,330.69
1526.8,330.72
1527.3,330.75
1527.8,330.77
1528.2,330.83
1528.7,330.89
1529.1,330.94
1529.6,330.93
1530.0,330.93
1530.5,330.99
1530.9,331.04
1531.4,331.01
1531.8,331.04
1532.3,331.11
1532.7,331.18
1533.2,331.22
1533.6,331.23
1534.1,331.27
1534.5,331.23
1535.0,331.24
1535.4,331.32
1535.9,331.35
1536.3,331.35
1536.8,331.32
1537.3,331.39
1537.7,331.49
1538.2,331.5
1538.6,331.55
1539.1,331.62
1539.6,331.57
1540.0,331.61
1540.5,331.68
1540.9,331.65
1541.4,331.67
1541.8,331.73
1542.3,331.73
1542.8,331.78
1543.2,331.85
1543.7,331.88
1544.1,331.89
1544.6,331.89
1545.1,331.86
1545.5,331.85
1546.0,331.92
1546.4,331.96
1546.9,332.0
1547.4,332.06
1547.8,332.07
1548.3,332.1
1548.7,332.16
1549.2,332.18
1549.7,332.22
1550.1,332.23
1550.6,332.26
1551.1,332.31
1551.5,332.34
1552.0,332.38
1552.4,332.39
1552.9,332.42
1553.4,332.43
1553.8,332.47
1554.3,332.53
1554.8,332.54
1555.3,332.59
1555.7,332.64
1556.2,332.59
1556.7,332.5
1557.1,332.5
1557.6,332.6
1558.1,332.66
1558.5,332.66
1559.0,332.66
1559.5,332.73
1559.9,332.76
1560.4,332.73
1560.9,332.79
1561.3,332.84
1561.8,332.83
1562.3,332.83
1562.8,332.94
1563.2,333.02
1563.7,332.97
1564.2,332.98
1564.6,333.02
1565.1,333.05
1565.6,333.02
1566.1,333.0
1566.5,333.05
1567.0,333.06
1567.5,333.04
1567.9,333.1
1568.4,333.11
1568.9,333.13
1569.4,333.15
1569.8,333.16
1570.3,333.2
1570.8,333.23
1571.3,333.25
1571.8,333.23
1572.2,333.26
1572.7,333.34
1573.2,333.34
1573.7,333.34
1574.1,333.32
1574.6,333.36
1575.1,333.45
1575.6,333.41
1576.1,333.41
1576.5,333.48
1577.0,333.53
1577.5,333.51
1578.0,333.49
1578.4,333.56
1578.9,333.65
1579.4,333.6
1579.9,333.61
1580.4,333.65
1580.8,333.63
1581.3,333.64
1581.8,333.68
1582.3,333.69
1582.8,333.71
1583.3,333.72
1583.8,333.77
1584.2,333.74
1584.7,333.73
1585.2,333.73
1585.7,333.7
1586.2,333.68
1586.7,333.74
1587.2,333.84
1587.6,333.85
1588.1,333.81
1588.6,333.8
1589.1,333.78
1589.6,333.77
1590.1,333.75
1590.6,333.82
1591.0,333.87
1591.5,333.86
1592.0,333.84
1592.5,333.87
1593.0,333.94
1593.5,333.96
1594.0,333.95
1594.5,333.93
1595.0,333.95
1595.4,333.95
1595.9,333.95
1596.4,333.95
1596.9,333.94
1597.4,333.94
1597.9,334.02
1598.4,334.08
1598.9,334.05
1599.4,334.06
1599.9,334.07
1600.4,334.09
1600.9,334.09
1601.4,334.09
1601.9,334.14
1602.3,334.15
1602.8,334.12
1603.3,334.11
1603.8,334.12
1604.3,334.15
1604.8,334.17
1605.3,334.12
1605.8,334.09
1606.3,334.11
1606.8,334.15
1607.3,334.17
1607.8,334.13
1608.3,334.11
1608.8,334.17
1609.3,334.23
1609.8,334.25
1610.3,334.2
1610.8,334.13
1611.3,334.14
1611.8,334.17
1612.3,334.23
1612.8,334.23
