Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO112
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4301-1  
Sample ID,LAZE12
Original Sample ID,ZE-EAC-012
Viewing Geometry,
Wavelength,Response
300.0,782.41
305.0,781.4
310.0,790.79
315.0,794.37
320.0,801.4
325.0,802.8
330.0,808.93
335.0,811.24
340.0,815.68
345.0,817.84
350.0,822.41
355.0,823.63
360.0,826.01
365.0,828.27
370.0,830.43
375.0,831.11
380.0,833.95
385.0,836.94
390.0,838.9
395.0,839.91
400.0,840.14
405.0,842.04
410.0,843.04
415.0,843.52
420.0,844.8
425.0,847.12
430.0,848.36
435.0,850.4
440.0,850.26
445.0,852.2
450.0,854.57
455.0,854.92
460.0,856.77
465.0,858.18
470.0,860.13
475.0,860.6
480.0,860.55
485.0,863.87
490.0,863.2
495.0,864.72
500.0,866.39
505.0,867.62
510.0,867.55
515.0,870.21
520.0,868.48
525.0,870.14
530.0,871.36
535.0,871.21
540.0,872.07
545.0,872.75
550.0,873.18
555.0,872.73
560.0,874.83
565.0,873.72
570.0,872.92
575.0,873.34
580.0,872.85
585.0,874.53
590.0,873.53
595.0,873.5
600.0,873.24
605.0,873.99
610.0,872.97
615.0,873.13
620.0,872.4
625.0,871.99
630.0,871.92
635.0,871.92
640.0,871.54
645.0,871.58
650.0,871.43
655.0,871.81
660.0,871.33
665.0,872.17
670.0,872.07
675.0,870.84
680.0,871.55
685.0,871.81
690.0,872.04
695.0,871.46
700.0,871.07
705.0,870.77
710.0,870.0
715.0,869.52
720.0,871.09
725.0,871.2
730.0,871.58
735.0,870.78
740.0,869.93
745.0,870.3
750.0,871.04
755.0,871.48
760.0,871.84
765.0,871.88
770.0,870.55
775.0,870.77
780.0,872.38
785.0,871.9
790.0,871.58
795.0,871.96
800.0,870.97
805.0,870.82
810.0,872.2
815.0,872.42
820.0,871.05
825.0,871.43
830.0,870.88
835.0,871.57
840.0,871.86
845.0,870.82
850.0,871.98
855.0,871.84
860.0,871.75
865.0,873.17
870.0,872.79
875.0,872.61
880.0,872.03
885.0,873.7
890.0,871.01
895.0,873.48
900.0,871.16
905.0,873.7
910.0,872.74
915.0,873.04
920.0,872.15
925.0,872.76
930.0,871.13
935.0,872.85
940.0,871.05
945.0,870.62
950.0,868.67
955.0,868.34
960.0,866.54
965.0,864.33
970.0,864.2
975.0,864.47
980.0,863.97
985.0,865.66
990.0,867.13
995.0,868.44
1000.0,867.87
1005.0,868.14
1010.0,869.66
1015.0,869.41
1020.0,871.8
1025.0,871.17
1030.0,871.31
1035.0,872.04
1040.0,872.21
1045.0,871.21
1050.0,872.73
1055.0,872.38
1060.0,872.93
1065.0,871.89
1070.0,872.42
1075.0,872.53
1080.0,871.55
1085.0,872.14
1090.0,870.79
1095.0,871.85
1100.0,871.6
1105.0,871.57
1110.0,869.97
1115.0,870.36
1120.0,869.54
1125.0,870.33
1130.0,868.31
1135.0,867.83
1140.0,865.68
1145.0,861.52
1150.0,858.11
1155.0,852.13
1160.0,849.61
1165.0,850.17
1170.0,851.1
1175.0,853.56
1180.0,855.61
1185.0,856.77
1190.0,858.38
1195.0,858.24
1200.0,859.64
1205.0,858.28
1210.0,860.17
1215.0,858.26
1220.0,860.14
1225.0,860.2
1230.0,862.21
1235.0,860.89
1240.0,862.13
1245.0,862.06
1250.0,862.37
1255.0,861.65
1260.0,861.1
1265.0,862.27
1270.0,861.31
1275.0,860.47
1280.0,860.54
1285.0,859.47
1290.0,859.94
1295.0,859.46
1300.0,857.43
1305.0,858.23
1310.0,855.05
1315.0,853.78
1320.0,849.87
1325.0,848.96
1330.0,846.12
1335.0,843.0
1340.0,840.75
1345.0,836.24
1350.0,832.86
1355.0,830.04
1360.0,825.81
1365.0,821.87
1370.0,816.24
1375.0,811.78
1380.0,808.35
1385.0,796.34
1390.0,786.48
1395.0,770.76
1400.0,750.84
1405.0,727.52
1410.0,701.98
1415.0,683.14
1420.0,669.86
1425.0,666.27
1430.0,668.74
1435.0,676.55
1440.0,686.74
1445.0,696.69
1450.0,707.38
1455.0,716.38
1460.0,719.14
1465.0,720.11
1470.0,719.87
1475.0,725.17
1480.0,736.06
1485.0,745.57
1490.0,753.88
1495.0,761.25
1500.0,767.2
1505.0,772.22
1510.0,777.03
1515.0,780.93
1520.0,783.76
1525.0,787.07
1530.0,788.96
1535.0,791.67
1540.0,793.6
1545.0,793.55
1550.0,794.87
1555.0,795.97
1560.0,796.58
1565.0,797.04
1570.0,797.72
1575.0,796.57
1580.0,798.72
1585.0,798.49
1590.0,798.45
1595.0,797.7
1600.0,798.65
1605.0,798.52
1610.0,800.74
1615.0,800.87
1620.0,799.92
1625.0,802.3
1630.0,799.19
1635.0,800.02
1640.0,800.24
1645.0,801.47
1650.0,801.56
1655.0,802.18
1660.0,803.23
1665.0,806.05
1670.0,807.93
1675.0,807.91
1680.0,807.75
1685.0,806.77
1690.0,807.2
1695.0,806.26
1700.0,806.46
1705.0,805.08
1710.0,803.83
1715.0,801.86
1720.0,799.71
1725.0,796.69
1730.0,795.0
1735.0,791.11
1740.0,789.05
1745.0,786.95
1750.0,785.48
1755.0,783.55
1760.0,783.39
1765.0,782.61
1770.0,780.86
1775.0,780.04
1780.0,780.53
1785.0,779.34
1790.0,778.66
1795.0,777.78
1800.0,777.29
1805.0,777.34
1810.0,775.58
1815.0,775.13
1820.0,774.06
1825.0,774.57
1830.0,772.78
1835.0,771.0
1840.0,766.62
1845.0,764.15
1850.0,759.12
1855.0,753.77
1860.0,746.11
1865.0,738.34
1870.0,726.77
1875.0,706.47
1880.0,682.82
1885.0,653.62
1890.0,617.02
1895.0,565.35
1900.0,506.84
1905.0,446.23
1910.0,403.1
1915.0,382.39
1920.0,379.83
1925.0,390.45
1930.0,409.82
1935.0,431.51
1940.0,452.62
1945.0,470.81
1950.0,485.71
1955.0,497.92
1960.0,508.46
1965.0,515.67
1970.0,524.32
1975.0,531.19
1980.0,539.85
1985.0,548.32
1990.0,556.88
1995.0,567.07
2000.0,578.21
2005.0,588.59
2010.0,600.03
2015.0,610.28
2020.0,619.91
2025.0,629.33
2030.0,638.64
2035.0,645.72
2040.0,652.16
2045.0,657.4
2050.0,662.7
2055.0,666.11
2060.0,669.16
2065.0,671.36
2070.0,673.03
2075.0,676.12
2080.0,677.06
2085.0,680.0
2090.0,681.16
2095.0,684.43
2100.0,686.19
2105.0,688.52
2110.0,689.91
2115.0,692.35
2120.0,693.16
2125.0,696.79
2130.0,697.55
2135.0,700.14
2140.0,699.59
2145.0,701.9
2150.0,702.18
2155.0,703.6
2160.0,704.7
2165.0,704.3
2170.0,704.07
2175.0,704.52
2180.0,705.27
2185.0,704.35
2190.0,705.23
2195.0,703.84
2200.0,704.96
2205.0,704.27
2210.0,704.46
2215.0,704.5
2220.0,704.36
2225.0,703.58
2230.0,703.51
2235.0,703.35
2240.0,702.3
2245.0,700.65
2250.0,700.77
2255.0,698.84
2260.0,697.89
2265.0,697.86
2270.0,696.24
2275.0,692.85
2280.0,692.0
2285.0,689.43
2290.0,685.75
2295.0,683.21
2300.0,680.25
2305.0,675.53
2310.0,671.36
2315.0,666.22
2320.0,660.3
2325.0,653.78
2330.0,647.74
2335.0,640.2
2340.0,632.52
2345.0,624.28
2350.0,613.64
2355.0,604.81
2360.0,593.27
2365.0,582.41
2370.0,569.14
2375.0,557.33
2380.0,544.88
2385.0,530.95
2390.0,518.1
2395.0,504.89
2400.0,492.44
2405.0,479.99
2410.0,468.2
2415.0,458.72
2420.0,448.14
2425.0,439.63
2430.0,431.09
2435.0,424.53
2440.0,419.04
2445.0,413.25
2450.0,408.54
2455.0,404.53
2460.0,400.89
2465.0,396.74
2470.0,393.13
2475.0,389.45
2480.0,389.68
2485.0,381.08
2490.0,376.75
2495.0,372.45
2500.0,368.74
2505.0,364.98
2510.0,360.62
2515.0,356.69
2520.0,352.39
2525.0,348.32
2530.0,344.62
2535.0,340.73
2540.0,336.72
2545.0,333.98
2550.0,330.45
2552.5,329.78
2553.8,329.75
2555.0,329.74
2556.3,329.28
2557.5,328.39
2558.8,327.59
2560.1,327.04
2561.3,326.47
2562.6,326.17
2563.9,326.16
2565.1,326.21
2566.4,326.07
2567.7,325.55
2568.9,324.57
2570.2,324.04
2571.5,324.21
2572.8,324.29
2574.0,323.5
2575.3,322.97
2576.6,322.72
2577.9,322.6
2579.2,322.65
2580.5,321.66
2581.7,320.48
2583.0,320.41
2584.3,319.74
2585.6,319.61
2586.9,320.36
2588.2,319.64
2589.5,319.01
2590.8,318.46
2592.1,318.07
2593.4,317.43
2594.7,316.13
2596.0,315.46
2597.3,316.48
2598.6,316.78
2599.9,315.99
2601.2,315.08
2602.5,314.38
2603.8,313.86
2605.1,312.95
2606.4,312.5
2607.7,313.04
2609.0,312.99
2610.3,312.24
2611.7,311.8
2613.0,311.4
2614.3,310.31
2615.6,309.44
2616.9,308.69
2618.3,308.45
2619.6,308.33
2620.9,306.89
2622.2,306.81
2623.6,307.1
2624.9,305.73
2626.2,304.21
2627.5,303.37
2628.9,303.39
2630.2,302.61
2631.5,301.16
2632.9,301.4
2634.2,300.68
2635.6,299.14
2636.9,298.19
2638.2,297.55
2639.6,297.06
2640.9,295.86
2642.3,294.37
2643.6,293.32
2645.0,292.18
2646.3,290.97
2647.7,289.95
2649.0,289.17
2650.4,287.89
2651.7,286.4
2653.1,284.97
2654.4,283.45
2655.8,282.24
2657.2,280.81
2658.5,279.77
2659.9,278.53
2661.3,277.16
2662.6,275.53
2664.0,273.15
2665.4,270.72
2666.7,268.93
2668.1,267.36
2669.5,266.07
2670.9,263.58
2672.2,261.16
2673.6,259.97
2675.0,257.68
2676.4,254.54
2677.8,252.25
2679.1,250.43
2680.5,247.73
2681.9,245.61
2683.3,243.21
2684.7,240.2
2686.1,237.57
2687.5,235.27
2688.9,232.44
2690.3,229.07
2691.7,226.06
2693.1,223.17
2694.5,219.33
2695.9,215.66
2697.3,212.6
2698.7,209.93
2700.1,205.96
2701.5,201.72
2702.9,197.82
2704.3,193.92
2705.7,189.64
2707.1,185.13
2708.5,180.55
2710.0,176.19
2711.4,171.6
2712.8,167.32
2714.2,162.81
2715.6,157.93
2717.1,153.03
2718.5,147.88
2719.9,143.04
2721.3,138.33
2722.8,133.46
2724.2,129.2
2725.6,124.46
2727.1,119.87
2728.5,115.67
2729.9,111.64
2731.4,107.72
2732.8,104.37
2734.2,100.72
2735.7,97.02
2737.1,93.78
2738.6,90.69
2740.0,87.54
2741.5,84.62
2742.9,81.66
2744.4,79.12
2745.8,76.7
2747.3,74.48
2748.7,72.3
2750.2,70.12
2751.7,68.19
2753.1,66.29
2754.6,64.77
2756.1,63.63
2757.5,62.41
2759.0,60.86
2760.5,59.66
2761.9,58.49
2763.4,57.62
2764.9,56.77
2766.3,55.63
2767.8,55.0
2769.3,54.56
2770.8,54.07
2772.3,53.4
2773.7,52.91
2775.2,52.65
2776.7,51.85
2778.2,51.01
2779.7,50.5
2781.2,50.2
2782.7,50.12
2784.2,50.04
2785.7,49.73
2787.2,49.37
2788.7,49.09
2790.2,48.65
2791.7,48.5
2793.2,48.37
2794.7,48.2
2796.2,48.06
2797.7,47.94
2799.2,47.88
2800.7,47.56
2802.2,47.21
2803.8,47.5
2805.3,47.63
2806.8,47.26
2808.3,47.36
2809.8,47.33
2811.4,47.26
2812.9,47.27
2814.4,47.34
2815.9,47.51
2817.5,47.4
2819.0,47.05
2820.5,46.86
2822.1,46.96
2823.6,47.1
2825.1,47.24
2826.7,47.25
2828.2,47.27
2829.8,47.26
2831.3,47.09
2832.9,47.36
2834.4,47.33
2836.0,46.99
2837.5,46.95
2839.1,47.33
2840.6,47.37
2842.2,47.11
2843.7,47.56
2845.3,47.83
2846.9,47.74
2848.4,47.92
2850.0,47.98
2851.6,47.76
2853.1,47.67
2854.7,47.82
2856.3,48.21
2857.8,48.53
2859.4,48.44
2861.0,48.34
2862.6,48.66
2864.2,49.16
2865.7,49.32
2867.3,49.24
2868.9,49.09
2870.5,49.18
2872.1,49.48
2873.7,49.44
2875.3,49.16
2876.9,49.42
2878.5,49.87
2880.1,50.06
2881.7,50.02
2883.3,49.91
2884.9,50.02
2886.5,50.41
2888.1,50.76
2889.7,50.62
2891.3,50.52
2892.9,50.64
2894.5,50.6
2896.2,50.56
2897.8,50.83
2899.4,50.87
2901.0,50.94
2902.7,51.35
2904.3,51.54
2905.9,51.3
2907.5,51.52
2909.2,51.78
2910.8,51.82
2912.4,51.77
2914.1,51.91
2915.7,52.07
2917.4,52.23
2919.0,52.31
2920.6,52.3
2922.3,52.23
2923.9,52.35
2925.6,52.53
2927.2,52.62
2928.9,52.65
2930.5,52.66
2932.2,52.96
2933.9,53.26
2935.5,53.54
2937.2,53.39
2938.9,53.09
2940.5,53.35
2942.2,53.68
2943.9,53.86
2945.5,54.14
2947.2,54.29
2948.9,54.45
2950.6,54.44
2952.2,54.6
2953.9,54.79
2955.6,54.7
2957.3,54.8
2959.0,55.07
2960.7,55.28
2962.4,55.61
2964.1,55.95
2965.8,55.84
2967.4,55.54
2969.1,56.05
2970.9,56.76
2972.6,56.99
2974.3,56.87
2976.0,56.82
2977.7,57.14
2979.4,57.52
2981.1,57.7
2982.8,57.71
2984.5,58.06
2986.3,58.28
2988.0,58.45
2989.7,58.8
2991.4,59.02
2993.1,59.36
2994.9,59.48
2996.6,59.56
2998.3,59.99
3000.1,60.51
3001.8,60.63
3003.6,60.88
3005.3,61.24
3007.0,61.39
3008.8,61.67
3010.5,61.82
3012.3,61.9
3014.0,62.2
3015.8,62.51
3017.5,62.98
3019.3,63.42
3021.1,63.41
3022.8,63.55
3024.6,63.74
3026.3,63.98
3028.1,64.2
3029.9,64.4
3031.7,64.52
3033.4,64.67
3035.2,64.74
3037.0,64.87
3038.8,65.24
3040.5,65.31
3042.3,65.32
3044.1,65.32
3045.9,65.18
3047.7,65.31
3049.5,65.55
3051.3,65.67
3053.1,65.64
3054.9,65.6
3056.7,65.63
3058.5,65.42
3060.3,65.27
3062.1,65.67
3063.9,65.87
3065.7,65.72
3067.5,65.82
3069.4,66.12
3071.2,66.09
3073.0,65.8
3074.8,65.56
3076.6,65.59
3078.5,65.96
3080.3,66.21
3082.1,66.24
3084.0,66.15
3085.8,66.46
3087.6,66.8
3089.5,66.9
3091.3,67.09
3093.2,67.3
3095.0,67.48
3096.9,67.78
3098.7,68.12
3100.6,68.22
3102.4,68.23
3104.3,68.59
3106.1,68.86
3108.0,69.22
3109.9,69.58
3111.7,70.09
3113.6,70.7
3115.5,71.07
3117.3,71.33
3119.2,71.63
3121.1,71.96
3123.0,72.6
3124.9,73.2
3126.7,73.62
3128.6,74.03
3130.5,74.4
3132.4,74.7
3134.3,75.18
3136.2,75.64
3138.1,76.2
3140.0,76.75
3141.9,77.16
3143.8,77.66
3145.7,78.17
3147.6,78.72
3149.5,79.25
3151.4,79.82
3153.4,80.34
3155.3,80.96
3157.2,81.47
3159.1,81.75
3161.1,82.2
3163.0,83.05
3164.9,83.99
3166.9,84.57
3168.8,85.05
3170.7,85.38
3172.7,85.92
3174.6,86.59
3176.6,87.27
3178.5,87.72
3180.5,88.2
3182.4,88.93
3184.4,89.37
3186.3,89.83
3188.3,90.52
3190.2,91.38
3192.2,92.05
