Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,20% PLG + 40% LCP + 40% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG28
Original Sample ID,AG-TJM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.19029
325.0,0.20773
330.0,0.22089
335.0,0.23617
340.0,0.25511
345.0,0.27355
350.0,0.29325
355.0,0.31337
360.0,0.33218
365.0,0.34928
370.0,0.36318
375.0,0.3753
380.0,0.38683
385.0,0.39662
390.0,0.40664
395.0,0.41426
400.0,0.42372
405.0,0.43062
410.0,0.43684
415.0,0.44182
420.0,0.44664
425.0,0.44871
430.0,0.45216
435.0,0.45699
440.0,0.46017
445.0,0.46244
450.0,0.46661
455.0,0.47024
460.0,0.47471
465.0,0.4781
470.0,0.48273
475.0,0.48568
480.0,0.48954
485.0,0.49342
490.0,0.49786
495.0,0.50216
500.0,0.50511
505.0,0.50284
510.0,0.51262
515.0,0.52014
520.0,0.52541
525.0,0.52926
530.0,0.53225
535.0,0.53388
540.0,0.53527
545.0,0.53484
550.0,0.53716
555.0,0.54021
560.0,0.54283
565.0,0.54426
570.0,0.54466
575.0,0.54532
580.0,0.54636
585.0,0.54681
590.0,0.54747
595.0,0.54777
600.0,0.5485
605.0,0.54849
610.0,0.54916
615.0,0.54976
620.0,0.55049
625.0,0.55068
630.0,0.55096
635.0,0.55175
640.0,0.55249
645.0,0.5531
650.0,0.55377
655.0,0.55494
660.0,0.55536
665.0,0.55648
670.0,0.55771
675.0,0.5593
680.0,0.56119
685.0,0.56144
690.0,0.56255
695.0,0.56313
700.0,0.56428
705.0,0.56493
710.0,0.5661
715.0,0.56704
720.0,0.56802
725.0,0.56855
730.0,0.56879
735.0,0.56867
740.0,0.56834
745.0,0.56671
750.0,0.56478
755.0,0.56258
760.0,0.55938
765.0,0.55646
770.0,0.55151
775.0,0.54689
780.0,0.5412
785.0,0.53486
790.0,0.52783
795.0,0.52003
800.0,0.51223
805.0,0.50357
810.0,0.49337
815.0,0.48418
820.0,0.47494
825.0,0.46459
830.0,0.4545
835.0,0.44452
840.0,0.43436
845.0,0.42624
850.0,0.41554
855.0,0.40595
860.0,0.39759
865.0,0.38981
870.0,0.38074
875.0,0.37383
880.0,0.36681
885.0,0.35983
890.0,0.35365
895.0,0.34879
900.0,0.34367
905.0,0.34001
910.0,0.33577
915.0,0.33343
920.0,0.33047
925.0,0.32773
930.0,0.32688
935.0,0.32573
940.0,0.32554
945.0,0.32656
950.0,0.32698
955.0,0.32869
960.0,0.33077
965.0,0.33419
970.0,0.33735
975.0,0.34209
980.0,0.34672
985.0,0.35189
990.0,0.35808
995.0,0.3635
1000.0,0.36948
1005.0,0.37599
1010.0,0.38363
1015.0,0.39057
1020.0,0.39771
1025.0,0.4045
1030.0,0.41295
1035.0,0.42044
1040.0,0.42784
1045.0,0.43598
1050.0,0.44368
1055.0,0.45143
1060.0,0.4594
1065.0,0.46701
1070.0,0.47475
1075.0,0.48221
1080.0,0.49012
1085.0,0.49777
1090.0,0.50472
1095.0,0.51214
1100.0,0.51887
1105.0,0.52604
1110.0,0.53286
1115.0,0.53879
1120.0,0.54471
1125.0,0.55062
1130.0,0.55711
1135.0,0.5605
1140.0,0.56667
1145.0,0.57134
1150.0,0.57547
1155.0,0.58042
1160.0,0.58408
1165.0,0.58844
1170.0,0.5915
1175.0,0.5951
1180.0,0.59905
1185.0,0.60146
1190.0,0.60576
1195.0,0.607
1200.0,0.60985
1205.0,0.61298
1210.0,0.61534
1215.0,0.6175
1220.0,0.61978
1225.0,0.6224
1230.0,0.624
1235.0,0.62601
1240.0,0.62854
1245.0,0.63024
1250.0,0.63205
1255.0,0.63414
1260.0,0.6366
1265.0,0.63789
1270.0,0.63968
1275.0,0.64107
1280.0,0.64272
1285.0,0.64439
1290.0,0.64592
1295.0,0.64719
1300.0,0.64862
1305.0,0.6503
1310.0,0.65158
1315.0,0.65271
1320.0,0.65393
1325.0,0.65491
1330.0,0.65659
1335.0,0.65765
1340.0,0.65866
1345.0,0.65853
1350.0,0.65866
1355.0,0.65954
1360.0,0.66004
1365.0,0.66096
1370.0,0.66117
1375.0,0.66124
1380.0,0.66049
1385.0,0.66304
1390.0,0.66159
1395.0,0.66198
1400.0,0.66249
1405.0,0.66198
1410.0,0.66164
1415.0,0.66069
1420.0,0.66014
1425.0,0.66016
1430.0,0.65843
1435.0,0.65809
1440.0,0.65728
1445.0,0.65642
1450.0,0.65512
1455.0,0.65476
1460.0,0.65309
1465.0,0.65246
1470.0,0.65064
1475.0,0.64877
1480.0,0.64762
1485.0,0.64563
1490.0,0.64351
1495.0,0.64222
1500.0,0.64099
1505.0,0.63864
1510.0,0.63632
1515.0,0.63439
1520.0,0.63308
1525.0,0.63024
1530.0,0.62843
1535.0,0.62524
1540.0,0.62283
1545.0,0.6208
1550.0,0.61825
1555.0,0.61636
1560.0,0.61311
1565.0,0.61026
1570.0,0.60776
1575.0,0.60509
1580.0,0.60308
1585.0,0.59871
1590.0,0.59703
1595.0,0.59411
1600.0,0.59168
1605.0,0.58898
1610.0,0.58582
1615.0,0.58341
1620.0,0.58023
1625.0,0.57669
1630.0,0.5738
1635.0,0.57039
1640.0,0.56739
1645.0,0.56487
1650.0,0.56226
1655.0,0.55951
1660.0,0.5563
1665.0,0.55308
1670.0,0.5504
1675.0,0.54753
1680.0,0.54548
1685.0,0.54207
1690.0,0.53967
1695.0,0.53715
1700.0,0.53458
1705.0,0.53127
1710.0,0.5286
1715.0,0.52653
1720.0,0.52365
1725.0,0.52134
1730.0,0.51872
1735.0,0.51666
1740.0,0.5146
1745.0,0.51174
1750.0,0.5099
1755.0,0.50737
1760.0,0.5051
1765.0,0.50309
1770.0,0.50131
1775.0,0.49884
1780.0,0.49728
1785.0,0.49589
1790.0,0.49438
1795.0,0.49282
1800.0,0.49076
1805.0,0.48891
1810.0,0.48733
1815.0,0.48589
1820.0,0.48446
1825.0,0.48333
1830.0,0.48186
1835.0,0.48021
1840.0,0.48012
1845.0,0.47874
1850.0,0.47798
1855.0,0.47724
1860.0,0.47561
