Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 00436,47 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB261
Original Sample ID,TB-MDD-261
Viewing Geometry,
Wavelength,Response
1428.42,213.353
1428.82,213.801
1429.21,213.819
1429.6,213.286
1430.0,213.457
1430.39,214.136
1430.79,213.792
1431.18,213.536
1431.58,213.364
1431.97,212.664
1432.37,212.877
1432.77,213.461
1433.16,213.713
1433.56,213.561
1433.95,213.068
1434.35,213.044
1434.75,212.993
1435.14,212.611
1435.54,212.723
1435.94,212.538
1436.34,212.414
1436.74,212.691
1437.13,212.869
1437.53,212.45
1437.93,211.896
1438.33,211.603
1438.73,211.67
1439.13,211.459
1439.53,211.373
1439.93,211.775
1440.33,211.413
1440.73,210.733
1441.13,211.162
1441.53,211.893
1441.93,211.618
1442.33,211.319
1442.73,211.173
1443.13,210.841
1443.54,210.705
1443.94,210.859
1444.34,210.882
1444.74,210.647
1445.14,210.675
1445.55,210.87
1445.95,211.074
1446.35,210.379
1446.76,209.81
1447.16,210.255
1447.57,210.503
1447.97,210.471
1448.37,210.352
1448.78,210.591
1449.18,210.372
1449.59,210.021
1449.99,209.228
1450.4,209.213
1450.81,209.233
1451.21,209.124
1451.62,208.957
1452.03,208.955
1452.43,209.002
1452.84,208.865
1453.25,208.485
1453.65,208.114
1454.06,208.328
1454.47,208.525
1454.88,208.405
1455.29,208.396
1455.69,208.386
1456.1,208.537
1456.51,208.55
1456.92,207.827
1457.33,207.28
1457.74,207.272
1458.15,207.218
1458.56,206.53
1458.97,206.133
1459.38,206.555
1459.79,206.609
1460.2,206.319
1460.62,206.555
1461.03,207.125
1461.44,206.935
1461.85,206.44
1462.26,206.015
1462.68,205.229
1463.09,205.244
1463.5,205.847
1463.91,206.19
1464.33,205.619
1464.74,205.481
1465.16,205.759
1465.57,205.207
1465.98,205.121
1466.4,205.028
1466.81,204.911
1467.23,204.954
1467.64,204.874
1468.06,204.27
1468.48,203.901
1468.89,203.811
1469.31,203.905
1469.72,203.966
1470.14,203.925
1470.56,204.076
1470.97,204.133
1471.39,203.571
1471.81,203.081
1472.23,202.886
1472.65,202.666
1473.06,202.87
1473.48,202.946
1473.9,202.755
1474.32,202.443
1474.74,202.282
1475.16,202.301
1475.58,202.033
1476.0,202.009
1476.42,202.368
1476.84,202.238
1477.26,201.894
1477.68,201.85
1478.1,201.753
1478.53,201.423
1478.95,201.611
1479.37,201.457
1479.79,201.021
1480.21,200.74
1480.64,200.429
1481.06,200.474
1481.48,200.709
1481.91,200.394
1482.33,199.903
1482.75,200.01
1483.18,200.322
1483.6,200.011
1484.03,199.88
1484.45,199.845
1484.88,199.496
1485.3,199.174
1485.73,199.209
