Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,3graysand_2_4
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH008
Original Sample ID,UH-MBW-008
Viewing Geometry,
Wavelength,Response
909.0,16.55
909.2,16.48
909.3,16.55
909.5,16.35
909.7,16.29
909.8,16.49
910.0,16.51
910.1,16.58
910.3,16.47
910.5,16.26
910.6,16.41
910.8,16.58
910.9,16.58
911.1,16.34
911.3,16.29
911.4,16.31
911.6,16.56
911.7,16.65
911.9,16.41
912.1,16.15
912.2,16.0
912.4,16.21
912.5,16.57
912.7,16.49
912.9,16.32
913.0,16.52
913.2,16.47
913.3,16.04
913.5,16.14
913.7,16.44
913.8,16.39
914.0,16.59
914.2,16.62
914.3,16.41
914.5,16.65
914.6,16.83
914.8,16.58
915.0,16.14
915.1,15.84
915.3,16.04
915.4,16.26
915.6,16.43
915.8,16.42
915.9,16.34
916.1,16.5
916.3,16.35
916.4,16.17
916.6,16.11
916.7,16.27
916.9,16.42
917.1,16.39
917.2,16.23
917.4,16.05
917.5,16.06
917.7,16.08
917.9,16.13
918.0,16.24
918.2,16.42
918.4,16.5
918.5,16.51
918.7,16.31
918.8,15.94
919.0,16.12
919.2,16.39
919.3,16.19
919.5,16.11
919.7,16.28
919.8,16.42
920.0,16.43
920.2,16.18
920.3,16.12
920.5,16.32
920.6,16.47
920.8,16.52
921.0,16.45
921.1,16.21
921.3,16.23
921.5,16.4
921.6,16.55
921.8,16.4
922.0,16.36
922.1,16.23
922.3,16.01
922.4,16.17
922.6,16.39
922.8,16.44
922.9,16.32
923.1,16.11
923.3,16.01
923.4,16.09
923.6,16.14
923.8,16.2
923.9,16.17
924.1,16.33
924.3,16.4
924.4,16.18
924.6,16.09
924.7,16.34
924.9,16.5
925.1,16.35
925.2,16.34
925.4,16.61
925.6,16.48
925.7,16.39
925.9,16.49
926.1,16.38
926.2,16.42
926.4,16.25
926.6,16.05
926.7,16.16
926.9,16.25
927.1,16.35
927.2,16.39
927.4,16.44
927.6,16.44
927.7,16.46
927.9,16.43
928.0,16.27
928.2,16.09
928.4,16.07
928.5,16.49
928.7,16.49
928.9,16.43
929.0,16.76
929.2,16.78
929.4,16.51
929.5,16.37
929.7,16.3
929.9,16.12
930.0,16.19
930.2,16.11
930.4,16.2
930.5,16.45
930.7,16.47
930.9,16.36
931.0,16.42
931.2,16.4
931.4,16.27
931.6,16.08
931.7,15.97
931.9,16.02
932.1,16.14
932.2,16.17
932.4,16.17
932.6,16.32
932.7,16.49
932.9,16.35
933.1,16.17
933.2,16.27
933.4,16.42
933.6,16.24
933.7,16.1
933.9,16.26
934.1,16.54
934.2,16.54
934.4,16.45
934.6,16.16
934.8,15.97
934.9,16.23
935.1,16.4
935.3,16.19
935.4,16.09
935.6,16.23
935.8,16.03
935.9,16.01
936.1,16.32
936.3,16.36
936.4,16.13
936.6,16.13
936.8,16.47
936.9,16.54
937.1,16.43
937.3,16.31
937.5,16.26
937.6,16.07
937.8,15.95
938.0,16.24
938.1,16.49
938.3,16.46
938.5,16.28
938.6,16.37
938.8,16.62
939.0,16.44
939.2,16.29
939.3,16.38
939.5,16.58
939.7,16.39
939.8,15.96
940.0,15.92
940.2,16.1
940.3,16.37
940.5,16.35
940.7,16.36
940.8,16.46
941.0,16.41
941.2,16.23
941.4,16.14
941.5,16.25
941.7,16.34
941.9,16.2
942.0,16.15
942.2,16.18
942.4,16.33
942.6,16.32
942.7,16.13
942.9,16.19
943.1,16.37
943.3,16.32
943.4,16.33
943.6,16.39
943.8,16.32
943.9,16.12
944.1,16.01
944.3,16.21
944.5,16.32
