Composition,
Date Added,2022-08-29
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,EFCM_ChBytownite <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fedspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2EF002A
Original Sample ID,EF-CMP-002-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.471406
305.0,0.504873
310.0,0.550892
315.0,0.601026
320.0,0.640162
325.0,0.675577
330.0,0.6993
335.0,0.724355
340.0,0.742199
345.0,0.755709
350.0,0.760488
355.0,0.774134
360.0,0.778618
365.0,0.786594
370.0,0.786809
375.0,0.792169
380.0,0.790584
385.0,0.794079
390.0,0.793119
395.0,0.806414
400.0,0.804856
405.0,0.811339
410.0,0.811767
415.0,0.814653
420.0,0.813272
425.0,0.817155
430.0,0.818061
435.0,0.821992
440.0,0.821537
445.0,0.823879
450.0,0.824164
455.0,0.827286
460.0,0.827686
465.0,0.830085
470.0,0.831172
475.0,0.832633
480.0,0.833307
485.0,0.835045
490.0,0.83496
495.0,0.836649
500.0,0.836467
505.0,0.838311
510.0,0.837873
515.0,0.839716
520.0,0.839391
525.0,0.840284
530.0,0.840688
535.0,0.841261
540.0,0.841806
545.0,0.842418
550.0,0.842658
555.0,0.843108
560.0,0.843414
565.0,0.844107
570.0,0.844625
575.0,0.845784
580.0,0.845647
585.0,0.846323
590.0,0.847238
595.0,0.847301
600.0,0.84849
605.0,0.849069
610.0,0.848768
615.0,0.849821
620.0,0.850157
625.0,0.850087
630.0,0.850833
635.0,0.85068
640.0,0.851363
645.0,0.851319
650.0,0.851979
655.0,0.851983
660.0,0.853264
665.0,0.852636
670.0,0.852974
675.0,0.854007
680.0,0.853569
685.0,0.85474
690.0,0.854831
695.0,0.854275
700.0,0.855617
705.0,0.85507
710.0,0.855722
715.0,0.855477
720.0,0.856167
725.0,0.855569
730.0,0.856259
735.0,0.855702
740.0,0.856241
745.0,0.856171
750.0,0.857043
755.0,0.856836
760.0,0.857412
765.0,0.857233
770.0,0.856908
775.0,0.856905
780.0,0.857581
785.0,0.856563
790.0,0.857608
795.0,0.856519
800.0,0.857654
805.0,0.856703
810.0,0.857483
815.0,0.857301
820.0,0.857483
825.0,0.857305
830.0,0.857455
835.0,0.857411
840.0,0.857532
845.0,0.857624
850.0,0.857096
855.0,0.857032
860.0,0.857677
865.0,0.857836
870.0,0.8576
875.0,0.858801
880.0,0.85821
885.0,0.858329
890.0,0.857767
895.0,0.858346
900.0,0.857325
905.0,0.857599
910.0,0.857007
915.0,0.856763
920.0,0.856357
925.0,0.856597
930.0,0.85641
935.0,0.856392
940.0,0.85536
945.0,0.855684
950.0,0.855152
955.0,0.854761
960.0,0.854375
965.0,0.854652
970.0,0.853429
975.0,0.853846
980.0,0.852553
985.0,0.853362
990.0,0.852497
995.0,0.852442
1000.0,0.851224
1005.0,0.851337
1010.0,0.85044
1015.0,0.85057
1020.0,0.849506
1025.0,0.849494
1030.0,0.848633
1035.0,0.848873
1040.0,0.847947
1045.0,0.847416
1050.0,0.846642
1055.0,0.846791
1060.0,0.846476
1065.0,0.845832
1070.0,0.845673
1075.0,0.845216
1080.0,0.844728
1085.0,0.844125
1090.0,0.84376
1095.0,0.84375
1100.0,0.842739
1105.0,0.843217
1110.0,0.842492
1115.0,0.842445
1120.0,0.842239
1125.0,0.840913
1130.0,0.840502
1135.0,0.841281
1140.0,0.840101
1145.0,0.839899
1150.0,0.838975
1155.0,0.838691
1160.0,0.839941
1165.0,0.838185
1170.0,0.837864
1175.0,0.838045
1180.0,0.837549
1185.0,0.837452
1190.0,0.836586
1195.0,0.836568
1200.0,0.835996
1205.0,0.835998
1210.0,0.835592
1215.0,0.835246
1220.0,0.834777
1225.0,0.83507
1230.0,0.834716
1235.0,0.834448
1240.0,0.834357
1245.0,0.834496
1250.0,0.833751
1255.0,0.83422
1260.0,0.833523
1265.0,0.834215
1270.0,0.833582
1275.0,0.833774
1280.0,0.833841
1285.0,0.834058
1290.0,0.834125
1295.0,0.834705
1300.0,0.834189
1305.0,0.83417
1310.0,0.834914
1315.0,0.835024
1320.0,0.835604
1325.0,0.835751
1330.0,0.835741
1335.0,0.835369
1340.0,0.836077
1345.0,0.836353
1350.0,0.837281
1355.0,0.837953
1360.0,0.837983
1365.0,0.8377
1370.0,0.838614
1375.0,0.837884
1380.0,0.837531
1385.0,0.838366
1390.0,0.838581
1395.0,0.838187
1400.0,0.838959
1405.0,0.840318
1410.0,0.840493
1415.0,0.839753
1420.0,0.840084
1425.0,0.840786
1430.0,0.841874
1435.0,0.842772
1440.0,0.841615
1445.0,0.8433
1450.0,0.844067
1455.0,0.844202
1460.0,0.844666
1465.0,0.845537
1470.0,0.845286
1475.0,0.845623
1480.0,0.84611
1485.0,0.846664
1490.0,0.846984
1495.0,0.847398
1500.0,0.84749
1505.0,0.848072
1510.0,0.848053
1515.0,0.848868
1520.0,0.849086
1525.0,0.849808
1530.0,0.850328
1535.0,0.850282
1540.0,0.8512
1545.0,0.851016
1550.0,0.851358
1555.0,0.852482
1560.0,0.852543
1565.0,0.852621
1570.0,0.853381
1575.0,0.853057
1580.0,0.8534
1585.0,0.85387
1590.0,0.854661
1595.0,0.854487
1600.0,0.855256
1605.0,0.855111
1610.0,0.855613
1615.0,0.855268
1620.0,0.855372
1625.0,0.855687
1630.0,0.85606
1635.0,0.856064
1640.0,0.856577
1645.0,0.856983
1650.0,0.857931
1655.0,0.857872
1660.0,0.858736
1665.0,0.858877
1670.0,0.859694
1675.0,0.860187
1680.0,0.861334
1685.0,0.860841
1690.0,0.862043
1695.0,0.861271
1700.0,0.861681
1705.0,0.861675
1710.0,0.861579
1715.0,0.861654
1720.0,0.862062
1725.0,0.861788
1730.0,0.861814
1735.0,0.861095
1740.0,0.860968
1745.0,0.860516
1750.0,0.860576
1755.0,0.860264
1760.0,0.859905
1765.0,0.860605
1770.0,0.860662
1775.0,0.860481
1780.0,0.86033
1785.0,0.860212
1790.0,0.860174
1795.0,0.860063
1800.0,0.85897
1805.0,0.859606
1810.0,0.859955
1815.0,0.859692
1820.0,0.85972
1825.0,0.85954
1830.0,0.860051
1835.0,0.859698
1840.0,0.859445
1845.0,0.859276
1850.0,0.858913
1855.0,0.859146
1860.0,0.859165
1865.0,0.85843
1870.0,0.857121
1875.0,0.856521
1880.0,0.855658
1885.0,0.85463
1890.0,0.854709
1895.0,0.854543
1900.0,0.853866
1905.0,0.853236
1910.0,0.852379
1915.0,0.851526
1920.0,0.851124
1925.0,0.851119
1930.0,0.850848
1935.0,0.851222
1940.0,0.850891
1945.0,0.851313
1950.0,0.850981
1955.0,0.851264
1960.0,0.850523
1965.0,0.850931
1970.0,0.851192
1975.0,0.850991
1980.0,0.8514
1985.0,0.852172
1990.0,0.852001
1995.0,0.852476
2000.0,0.852213
2005.0,0.852705
2010.0,0.852568
2015.0,0.852204
2020.0,0.852815
2025.0,0.852913
2030.0,0.852234
2035.0,0.852288
2040.0,0.852304
2045.0,0.852224
2050.0,0.852221
2055.0,0.851944
2060.0,0.851468
2065.0,0.851027
2070.0,0.850475
2075.0,0.850922
2080.0,0.851205
2085.0,0.85061
2090.0,0.850609
2095.0,0.850713
2100.0,0.850084
2105.0,0.850601
2110.0,0.850517
2115.0,0.850057
2120.0,0.850395
2125.0,0.850309
2130.0,0.850505
2135.0,0.850526
2140.0,0.851654
2145.0,0.851407
2150.0,0.851459
2155.0,0.85105
2160.0,0.851859
2165.0,0.852339
2170.0,0.851995
2175.0,0.851482
2180.0,0.85158
2185.0,0.852306
2190.0,0.852277
2195.0,0.852153
2200.0,0.852995
2205.0,0.851932
2210.0,0.85064
2215.0,0.8512
2220.0,0.850601
2225.0,0.850322
2230.0,0.850236
2235.0,0.850414
2240.0,0.850102
2245.0,0.850752
2250.0,0.850022
2255.0,0.85073
2260.0,0.849955
2265.0,0.850494
2270.0,0.849297
2275.0,0.849529
2280.0,0.849636
2285.0,0.850822
2290.0,0.849464
2295.0,0.848661
2300.0,0.847915
2305.0,0.849535
2310.0,0.849447
2315.0,0.849457
2320.0,0.849933
2325.0,0.849825
2330.0,0.848661
2335.0,0.849798
2340.0,0.848882
2345.0,0.848517
2350.0,0.848815
2355.0,0.848935
2360.0,0.848629
2365.0,0.848627
2370.0,0.848859
2375.0,0.848912
2380.0,0.848566
2385.0,0.848258
2390.0,0.848175
2395.0,0.847921
2400.0,0.847978
2405.0,0.847697
2410.0,0.847699
2415.0,0.848499
2420.0,0.84782
2425.0,0.847361
2430.0,0.84672
2435.0,0.84695
2440.0,0.847345
2445.0,0.847096
2450.0,0.847184
2455.0,0.847115
2460.0,0.846476
2465.0,0.847036
2470.0,0.846235
2475.0,0.846166
2480.0,0.847034
2485.0,0.846493
2490.0,0.846291
2495.0,0.845625
2500.0,0.847022
2500.21,0.847046
2501.42,0.847097
2502.62,0.847158
2503.83,0.847105
2505.04,0.84715
2506.25,0.847213
2507.46,0.847279
2508.68,0.847313
2509.89,0.847399
2511.11,0.847375
2512.32,0.847434
2513.54,0.847511
2514.76,0.84762
2515.98,0.847681
2517.2,0.847732
2518.42,0.847742
2519.65,0.847792
2520.87,0.847794
2522.1,0.847863
2523.33,0.847888
2524.55,0.847978
2525.78,0.847988
2527.01,0.848031
2528.25,0.848129
2529.48,0.848237
2530.71,0.848262
2531.95,0.848302
2533.19,0.848249
2534.43,0.848382
2535.66,0.848421
2536.91,0.848491
2538.15,0.848595
2539.39,0.848621
2540.63,0.848548
2541.88,0.848566
2543.13,0.848519
2544.37,0.848685
2545.62,0.848815
2546.87,0.848799
2548.12,0.848785
2549.38,0.848942
2550.63,0.848873
2551.89,0.848824
2553.14,0.848848
2554.4,0.84904
2555.66,0.849143
2556.92,0.849347
2558.18,0.849435
2559.44,0.849382
2560.71,0.849106
2561.97,0.849077
2563.24,0.849196
2564.51,0.849329
2565.78,0.849535
2567.05,0.849729
2568.32,0.849658
2569.59,0.849531
2570.86,0.849823
2572.14,0.849927
2573.42,0.849606
2574.69,0.849934
2575.97,0.849872
2577.25,0.849839
2578.54,0.850136
2579.82,0.850166
2581.1,0.850066
2582.39,0.850201
2583.67,0.849811
2584.96,0.850115
2586.25,0.850305
2587.54,0.850263
2588.83,0.8505
2590.13,0.850645
2591.42,0.850696
2592.72,0.850504
2594.01,0.849553
2595.31,0.849623
2596.61,0.850751
2597.91,0.851113
2599.21,0.85107
2600.52,0.850955
2601.82,0.850841
2603.13,0.850841
2604.44,0.850588
2605.75,0.850539
2607.06,0.851054
2608.37,0.851186
2609.68,0.851184
2610.99,0.851301
2612.31,0.851246
2613.63,0.851266
2614.94,0.851319
2616.26,0.850939
2617.58,0.851133
2618.91,0.851379
2620.23,0.850966
2621.55,0.85147
2622.88,0.851791
2624.21,0.851656
2625.54,0.851348
2626.87,0.851178
2628.2,0.851552
2629.53,0.851107
2630.86,0.850972
2632.2,0.851657
2633.54,0.851659
2634.87,0.851691
2636.21,0.851791
2637.55,0.851761
2638.9,0.851793
2640.24,0.851812
2641.59,0.851744
