Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,300
Sample Name,H366-30 Pure CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.07 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD148
Original Sample ID,DD-MDD-148
Viewing Geometry,unknown
Wavelength,Response
300.0,0.079171
305.0,0.073876
310.0,0.074157
315.0,0.078072
320.0,0.084847
325.0,0.093285
330.0,0.103669
335.0,0.116926
340.0,0.131966
345.0,0.147678
350.0,0.163966
355.0,0.180524
360.0,0.197837
365.0,0.212854
370.0,0.224658
375.0,0.234998
380.0,0.243847
385.0,0.252463
390.0,0.259517
395.0,0.266222
400.0,0.271208
405.0,0.275124
410.0,0.27774
415.0,0.280853
420.0,0.282727
425.0,0.282844
430.0,0.283007
435.0,0.283427
440.0,0.283705
445.0,0.284298
450.0,0.28628
455.0,0.289777
460.0,0.294041
465.0,0.298944
470.0,0.303249
475.0,0.308591
480.0,0.315092
485.0,0.322034
490.0,0.32893
495.0,0.338192
500.0,0.347835
505.0,0.358093
510.0,0.368878
515.0,0.380859
520.0,0.391063
525.0,0.400477
530.0,0.408108
535.0,0.416127
540.0,0.420638
545.0,0.424628
550.0,0.426568
555.0,0.428962
560.0,0.43011
565.0,0.42803
570.0,0.425034
575.0,0.420694
580.0,0.414343
585.0,0.408562
590.0,0.402088
595.0,0.394284
600.0,0.386511
605.0,0.380303
610.0,0.372465
615.0,0.36643
620.0,0.360558
625.0,0.357
630.0,0.35272
635.0,0.349835
640.0,0.348594
645.0,0.350275
650.0,0.35059
655.0,0.350334
660.0,0.351157
665.0,0.354642
670.0,0.359777
675.0,0.366219
680.0,0.37331
685.0,0.374037
690.0,0.372843
695.0,0.3771
700.0,0.384058
705.0,0.39163
710.0,0.399626
715.0,0.408266
720.0,0.415665
725.0,0.423391
730.0,0.430535
735.0,0.436167
740.0,0.442432
745.0,0.4478
750.0,0.451738
755.0,0.455706
760.0,0.459063
765.0,0.462985
770.0,0.467785
775.0,0.468506
780.0,0.470218
785.0,0.470792
790.0,0.47457
795.0,0.475946
800.0,0.477967
805.0,0.479818
810.0,0.481421
815.0,0.482648
820.0,0.483276
825.0,0.483417
830.0,0.483715
835.0,0.483769
840.0,0.483334
845.0,0.482456
850.0,0.479652
855.0,0.477067
860.0,0.47351
865.0,0.469228
870.0,0.464531
875.0,0.459339
880.0,0.453378
885.0,0.447239
890.0,0.439541
895.0,0.431687
900.0,0.424223
905.0,0.415513
910.0,0.407228
915.0,0.399087
920.0,0.390868
925.0,0.382649
930.0,0.374281
935.0,0.366323
940.0,0.35889
945.0,0.351175
950.0,0.343496
955.0,0.336306
960.0,0.329656
965.0,0.323982
970.0,0.318294
975.0,0.313207
980.0,0.308836
985.0,0.305201
990.0,0.30164
995.0,0.29905
1000.0,0.29667
1005.0,0.294631
1010.0,0.293733
1015.0,0.293139
1020.0,0.293047
1025.0,0.29347
1030.0,0.294438
1035.0,0.295992
1040.0,0.297694
1045.0,0.300233
1050.0,0.302731
1055.0,0.306706
1060.0,0.310656
1065.0,0.315477
1070.0,0.32065
1075.0,0.325878
1080.0,0.331527
1085.0,0.337937
1090.0,0.344594
1095.0,0.35159
1100.0,0.358682
1105.0,0.365577
1110.0,0.372759
1115.0,0.380424
1120.0,0.388306
1125.0,0.395823
1130.0,0.402979
1135.0,0.410204
1140.0,0.417277
1145.0,0.424009
1150.0,0.430609
1155.0,0.437617
1160.0,0.44402
1165.0,0.449939
1170.0,0.456644
1175.0,0.462599
1180.0,0.467681
1185.0,0.473225
1190.0,0.478471
1195.0,0.483284
1200.0,0.488507
1205.0,0.492563
1210.0,0.497137
1215.0,0.501412
1220.0,0.505871
1225.0,0.509702
1230.0,0.513696
1235.0,0.517671
1240.0,0.521617
1245.0,0.525546
1250.0,0.52862
1255.0,0.532087
1260.0,0.535492
1265.0,0.538569
1270.0,0.54246
1275.0,0.545874
1280.0,0.54938
1285.0,0.552095
1290.0,0.555864
1295.0,0.558969
1300.0,0.562048
1305.0,0.56489
1310.0,0.56836
1315.0,0.571
1320.0,0.574522
1325.0,0.577361
1330.0,0.58024
1335.0,0.58364
1340.0,0.585945
1345.0,0.588841
1350.0,0.591006
1355.0,0.593668
1360.0,0.595265
1365.0,0.599793
1370.0,0.60168
1375.0,0.603623
1380.0,0.605536
1385.0,0.610236
1390.0,0.611007
1395.0,0.613355
1400.0,0.615742
1405.0,0.617972
1410.0,0.620149
1415.0,0.622153
1420.0,0.624756
1425.0,0.626323
1430.0,0.627969
1435.0,0.630529
1440.0,0.631487
1445.0,0.633673
1450.0,0.635092
1455.0,0.636672
1460.0,0.638002
1465.0,0.639758
1470.0,0.64129
1475.0,0.64251
1480.0,0.643497
1485.0,0.64442
1490.0,0.644956
1495.0,0.646446
1500.0,0.646511
1505.0,0.647989
1510.0,0.648452
1515.0,0.649476
1520.0,0.650134
1525.0,0.650296
1530.0,0.650918
