Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% dolomite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE76
Original Sample ID,JB-JLB-E76
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.7086
305.0,0.72135
310.0,0.72836
315.0,0.73455
320.0,0.73983
325.0,0.74476
330.0,0.74732
335.0,0.75141
340.0,0.75322
345.0,0.75039
350.0,0.75093
355.0,0.75387
360.0,0.7577
365.0,0.76001
370.0,0.7617
375.0,0.76517
380.0,0.76656
385.0,0.76949
390.0,0.77466
395.0,0.77551
400.0,0.77885
405.0,0.78032
410.0,0.78097
415.0,0.78297
420.0,0.78378
425.0,0.7854
430.0,0.7854
435.0,0.78651
440.0,0.78764
445.0,0.78769
450.0,0.78903
455.0,0.79042
460.0,0.79039
465.0,0.79087
470.0,0.79142
475.0,0.79352
480.0,0.79176
485.0,0.79425
490.0,0.79455
495.0,0.79434
500.0,0.79465
505.0,0.79577
510.0,0.79687
515.0,0.79585
520.0,0.79692
525.0,0.79726
530.0,0.79746
535.0,0.79849
540.0,0.79821
545.0,0.80024
550.0,0.80061
555.0,0.80143
560.0,0.80237
565.0,0.80237
570.0,0.80302
575.0,0.8049
580.0,0.8045
585.0,0.80572
590.0,0.8055
595.0,0.80662
600.0,0.80679
605.0,0.80671
610.0,0.80649
615.0,0.80781
620.0,0.8072
625.0,0.80759
630.0,0.80832
635.0,0.80827
640.0,0.80863
645.0,0.8084
650.0,0.80909
655.0,0.8087
660.0,0.80975
665.0,0.81138
670.0,0.81277
675.0,0.81236
680.0,0.81281
685.0,0.81318
690.0,0.8144
695.0,0.81424
700.0,0.81397
705.0,0.81403
710.0,0.81303
715.0,0.81355
720.0,0.8133
725.0,0.81251
730.0,0.81247
735.0,0.81193
740.0,0.812
745.0,0.81132
750.0,0.81162
755.0,0.81122
760.0,0.81044
765.0,0.81125
770.0,0.81042
775.0,0.80946
780.0,0.80957
785.0,0.8097
790.0,0.81007
795.0,0.80836
800.0,0.8081
805.0,0.80697
810.0,0.80624
815.0,0.80626
820.0,0.80628
825.0,0.80603
830.0,0.80541
835.0,0.80509
840.0,0.80458
845.0,0.80344
850.0,0.80241
855.0,0.80249
860.0,0.80236
865.0,0.80188
870.0,0.80142
875.0,0.80103
880.0,0.79998
885.0,0.79876
890.0,0.79857
895.0,0.79812
900.0,0.79642
905.0,0.79627
910.0,0.79617
915.0,0.79254
920.0,0.79378
925.0,0.79007
930.0,0.78983
935.0,0.78687
940.0,0.79003
945.0,0.78627
950.0,0.78503
955.0,0.78312
960.0,0.78091
965.0,0.7801
970.0,0.7764
975.0,0.77395
980.0,0.77336
985.0,0.76992
990.0,0.7686
995.0,0.7668
1000.0,0.766
1005.0,0.76673
1010.0,0.76643
1015.0,0.76745
1020.0,0.7681
1025.0,0.76673
1030.0,0.76691
1035.0,0.76928
1040.0,0.77019
1045.0,0.77063
1050.0,0.77031
1055.0,0.77033
1060.0,0.7704
1065.0,0.77067
1070.0,0.77063
1075.0,0.77069
1080.0,0.77077
1085.0,0.77087
1090.0,0.77102
1095.0,0.77073
1100.0,0.77116
1105.0,0.77039
1110.0,0.77004
1115.0,0.76905
1120.0,0.76941
1125.0,0.76834
1130.0,0.76917
1135.0,0.767
1140.0,0.76855
1145.0,0.76653
1150.0,0.7648
1155.0,0.76076
1160.0,0.75852
1165.0,0.75363
1170.0,0.74747
1175.0,0.74325
1180.0,0.73995
1185.0,0.73851
1190.0,0.73905
1195.0,0.73868
1200.0,0.7372
1205.0,0.73541
