Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60F
Original Sample ID,JB-JLB-E60-F
Viewing Geometry,unknown
Wavelength,Response
833.3,0.26849
833.5,0.2683
833.6,0.26882
833.7,0.26949
833.9,0.27003
834.0,0.27043
834.1,0.27071
834.3,0.27051
834.4,0.27048
834.5,0.26994
834.7,0.26999
834.8,0.27022
835.0,0.27007
835.1,0.26914
835.2,0.26863
835.3,0.26917
835.5,0.26936
835.6,0.26898
835.8,0.26839
835.9,0.26864
836.0,0.26801
836.2,0.26756
836.3,0.26806
836.4,0.26825
836.6,0.26904
836.7,0.26947
836.8,0.26873
837.0,0.26787
837.1,0.26857
837.2,0.26939
837.4,0.26975
837.5,0.26995
837.6,0.26947
837.8,0.26911
837.9,0.26902
838.0,0.26833
838.2,0.26866
838.3,0.26838
838.5,0.26901
838.6,0.26954
838.7,0.26919
838.9,0.2695
839.0,0.26879
839.1,0.26748
839.3,0.26821
839.4,0.26903
839.5,0.26903
839.7,0.26942
839.8,0.26928
840.0,0.26859
840.1,0.26782
840.2,0.26868
840.4,0.26947
840.5,0.26889
840.6,0.26815
840.8,0.26679
840.9,0.26594
841.0,0.2668
841.2,0.26837
841.3,0.26816
841.5,0.26795
841.6,0.26739
841.7,0.26676
841.9,0.26638
842.0,0.26654
842.1,0.26611
842.3,0.26597
842.4,0.26704
842.5,0.26689
842.7,0.26608
842.8,0.2655
843.0,0.26551
843.1,0.26553
843.2,0.26611
843.4,0.26677
843.5,0.26717
843.6,0.26603
843.8,0.26503
843.9,0.26616
844.0,0.26636
844.2,0.2648
844.3,0.26469
844.5,0.26594
844.6,0.26611
844.7,0.26552
844.9,0.2665
845.0,0.26689
845.2,0.26704
845.3,0.26713
845.4,0.26709
845.6,0.26635
845.7,0.26621
845.8,0.26627
846.0,0.26593
846.1,0.26547
846.3,0.26571
846.4,0.26649
846.5,0.26721
846.7,0.26689
846.8,0.26656
847.0,0.26656
847.1,0.2663
847.2,0.26633
847.4,0.26667
847.5,0.26635
847.6,0.26608
847.8,0.26641
847.9,0.2666
848.1,0.26683
848.2,0.26623
848.3,0.26592
848.5,0.26713
848.6,0.2679
848.8,0.26805
848.9,0.26706
849.0,0.26627
849.2,0.26504
849.3,0.26542
849.5,0.26731
849.6,0.26765
849.7,0.26658
849.9,0.26815
850.0,0.26852
850.1,0.2671
850.3,0.26675
850.4,0.26774
850.6,0.26829
850.7,0.26857
850.8,0.26805
851.0,0.26719
851.1,0.26776
851.3,0.26863
851.4,0.2695
851.5,0.26958
851.7,0.26802
851.8,0.26718
852.0,0.26738
852.1,0.26812
852.2,0.26801
852.4,0.26778
852.5,0.26842
852.7,0.26909
852.8,0.26804
852.9,0.26773
853.1,0.26902
853.2,0.26867
853.4,0.26737
853.5,0.26851
853.6,0.26899
853.8,0.26863
853.9,0.26909
854.1,0.2693
854.2,0.26856
854.3,0.26809
854.5,0.26824
854.6,0.26879
854.8,0.26895
854.9,0.26917
855.0,0.26893
855.2,0.26923
855.3,0.27068
855.5,0.27107
855.6,0.27002
855.8,0.26945
855.9,0.26929
856.0,0.2688
856.2,0.26853
856.3,0.26972
856.5,0.27044
856.6,0.26996
856.8,0.26972
856.9,0.26901
857.0,0.26943
857.2,0.2695
857.3,0.26912
857.5,0.26883
857.6,0.2685
857.7,0.26876
857.9,0.26885
858.0,0.26928
858.2,0.26906
858.3,0.26814
858.5,0.2689
858.6,0.26974
858.7,0.26881
858.9,0.26864
859.0,0.26895
859.2,0.26818
859.3,0.2691
859.4,0.27047
859.6,0.26986
859.7,0.26916
859.9,0.26961
860.0,0.26993
860.2,0.26934
860.3,0.26946
860.4,0.2697
860.6,0.27006
860.7,0.27016
860.9,0.26983
861.0,0.26943
861.2,0.26892
861.3,0.26913
861.4,0.26941
861.6,0.27029
861.7,0.27023
861.9,0.26937
862.0,0.26957
862.2,0.26911
862.3,0.26871
862.5,0.26913
862.6,0.26944
862.7,0.26907
862.9,0.2689
863.0,0.26823
863.2,0.2678
863.3,0.26829
863.5,0.26902
863.6,0.26978
863.7,0.26986
863.9,0.26925
864.0,0.26828
864.2,0.26751
864.3,0.2674
864.5,0.26864
864.6,0.2691
864.8,0.26844
864.9,0.26814
865.0,0.26799
865.2,0.26772
865.3,0.26799
865.5,0.26897
865.6,0.26956
865.8,0.26938
865.9,0.26861
866.0,0.26832
866.2,0.26831
866.3,0.26809
866.5,0.26827
866.6,0.26811
866.8,0.26734
866.9,0.26755
867.1,0.26863
867.2,0.26818
867.3,0.2673
867.5,0.26737
867.6,0.26856
867.8,0.26887
867.9,0.26832
868.1,0.26823
868.2,0.26859
868.4,0.26882
868.5,0.26803
868.7,0.26726
868.8,0.26758
869.0,0.26781
869.1,0.26734
869.2,0.26848
869.4,0.2687
869.5,0.26775
869.7,0.26763
869.8,0.26784
870.0,0.26825
870.1,0.26774
870.3,0.26786
870.4,0.26821
870.6,0.26787
870.7,0.2682
870.8,0.26878
871.0,0.26919
871.1,0.26966
871.3,0.26895
871.4,0.26813
871.6,0.26795
871.7,0.26827
871.9,0.2685
872.0,0.26839
872.2,0.2692
872.3,0.2693
872.5,0.2683
872.6,0.2678
872.8,0.26766
872.9,0.26804
873.0,0.26834
873.2,0.26848
873.3,0.26869
873.5,0.26909
873.6,0.26884
873.8,0.26841
873.9,0.26815
874.1,0.26802
874.2,0.26855
874.4,0.26873
874.5,0.26905
874.7,0.2697
874.8,0.26963
875.0,0.26924
875.1,0.26923
875.3,0.2687
875.4,0.26898
875.5,0.2695
875.7,0.26919
875.8,0.26901
876.0,0.2689
876.2,0.26883
876.3,0.269
876.4,0.26903
876.6,0.2695
876.7,0.26958
876.9,0.26956
877.0,0.27019
877.2,0.27018
877.3,0.26939
877.5,0.26928
877.6,0.26922
877.8,0.26898
877.9,0.26921
878.1,0.26916
878.2,0.26909
878.4,0.26894
878.5,0.26918
878.7,0.26974
878.8,0.26974
879.0,0.26956
879.1,0.26956
879.3,0.2697
879.4,0.26934
879.6,0.26922
879.7,0.26957
879.9,0.26914
880.0,0.26873
880.2,0.26926
880.3,0.2697
880.5,0.26969
880.6,0.26917
880.8,0.26849
880.9,0.2687
881.1,0.26961
881.2,0.26933
881.4,0.26964
881.5,0.27057
881.7,0.26967
881.8,0.26904
882.0,0.26936
882.1,0.26897
882.3,0.26813
882.4,0.26881
882.6,0.26943
882.7,0.26952
882.9,0.26988
883.0,0.27006
883.2,0.26958
883.3,0.26965
883.5,0.26983
883.6,0.27043
883.8,0.27033
883.9,0.27011
884.1,0.26946
884.2,0.26923
884.4,0.26983
884.5,0.2699
884.7,0.26908
884.8,0.2686
885.0,0.26876
885.1,0.2691
885.3,0.26988
885.4,0.2704
885.6,0.26983
885.7,0.27
885.9,0.27052
886.0,0.27029
886.2,0.27004
886.3,0.26976
886.5,0.26953
886.6,0.26953
886.8,0.26969
886.9,0.26958
887.1,0.26968
887.2,0.26976
887.4,0.27007
887.5,0.27038
887.7,0.27038
887.8,0.27026
888.0,0.27016
888.2,0.27016
888.3,0.27
888.5,0.26967
888.6,0.26947
888.8,0.26952
888.9,0.27021
889.1,0.27024
889.2,0.26982
889.4,0.26999
889.5,0.27011
889.7,0.26966
889.8,0.26893
890.0,0.26894
890.1,0.26916
890.3,0.26909
890.4,0.26956
890.6,0.26998
890.8,0.26966
890.9,0.26956
891.0,0.26997
891.2,0.26985
891.4,0.26882
891.5,0.26886
891.7,0.27
891.8,0.27039
892.0,0.26996
892.1,0.26998
892.3,0.26974
892.4,0.26952
892.6,0.26953
892.7,0.2698
892.9,0.26958
893.0,0.2694
893.2,0.26926
893.4,0.26972
893.5,0.27053
893.7,0.27046
893.8,0.26975
894.0,0.26919
894.1,0.26941
894.3,0.26939
894.4,0.2694
894.6,0.26967
894.7,0.26994
894.9,0.2697
895.0,0.26974
895.2,0.26997
895.4,0.26989
895.5,0.27018
895.7,0.27016
895.8,0.26995
896.0,0.26973
896.1,0.27005
896.3,0.27024
896.4,0.26978
896.6,0.26927
896.8,0.26961
896.9,0.26948
897.1,0.26895
897.2,0.26964
897.4,0.26978
897.5,0.26951
897.7,0.26989
897.8,0.26992
898.0,0.2694
898.2,0.26929
898.3,0.26939
898.5,0.26942
898.6,0.26925
898.8,0.26923
898.9,0.26918
899.1,0.26963
899.2,0.27
899.4,0.26952
899.6,0.26929
899.7,0.26929
899.9,0.26893
900.0,0.26932
900.2,0.27022
900.3,0.27026
900.5,0.26997
900.7,0.2698
900.8,0.26969
901.0,0.26965
901.1,0.26958
901.3,0.2699
901.4,0.27032
901.6,0.27008
901.8,0.26976
901.9,0.26986
902.1,0.26934
902.2,0.26885
902.4,0.26956
902.5,0.27011
902.7,0.26975
902.8,0.26922
903.0,0.26905
903.2,0.26927
903.3,0.26937
903.5,0.2697
903.6,0.26972
903.8,0.26972
904.0,0.26953
904.1,0.26949
904.3,0.2694
904.4,0.26963
904.6,0.26966
904.7,0.26896
904.9,0.26874
905.0,0.26902
905.2,0.26968
905.4,0.26955
905.5,0.2693
905.7,0.26936
905.8,0.26974
906.0,0.27
906.2,0.27
906.3,0.26951
906.5,0.2691
906.6,0.26914
906.8,0.26937
907.0,0.26918
907.1,0.2693
907.3,0.26946
907.4,0.26948
907.6,0.26987
907.7,0.26995
907.9,0.26967
908.1,0.26951
908.2,0.26967
908.4,0.26979
908.5,0.26957
908.7,0.2696
908.9,0.26979
909.0,0.26965
909.2,0.26948
909.3,0.26925
909.5,0.26905
909.7,0.26948
909.8,0.26975
910.0,0.26995
910.1,0.27004
910.3,0.27006
910.5,0.2702
910.6,0.27009
910.8,0.26982
910.9,0.26957
911.1,0.26925
911.3,0.26926
911.4,0.26964
911.6,0.26981
911.7,0.26988
911.9,0.27052
912.1,0.27027
912.2,0.26943
912.4,0.26953
912.5,0.26976
912.7,0.26942
912.9,0.26925
913.0,0.26906
913.2,0.2693
913.3,0.26977
913.5,0.26957
913.7,0.26902
913.8,0.26886
914.0,0.26901
914.2,0.26931
914.3,0.26954
914.5,0.26964
914.6,0.26975
914.8,0.26983
915.0,0.26977
915.1,0.26923
915.3,0.26884
915.4,0.26932
915.6,0.26948
915.8,0.26929
915.9,0.26894
916.1,0.26865
916.3,0.26889
916.4,0.26906
916.6,0.26862
916.7,0.26885
916.9,0.26905
917.1,0.26895
917.2,0.26955
917.4,0.27021
917.5,0.26988
917.7,0.26946
917.9,0.2693
918.0,0.26958
918.2,0.26967
