Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1565e: Fuertaventura tephra medium brown >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR2JBF65E
Original Sample ID,JB-JLB-F65-E
Viewing Geometry,unknown
Wavelength,Response
833.39,0.049912
833.45,0.053234
833.52,0.051948
833.59,0.05036
833.65,0.050813
833.72,0.05094
833.79,0.050829
833.85,0.050747
833.92,0.051197
833.99,0.0506
834.06,0.050734
834.12,0.051923
834.19,0.052313
834.26,0.051525
834.32,0.051875
834.39,0.050268
834.46,0.050162
834.53,0.050488
834.59,0.050233
834.66,0.049306
834.73,0.049
834.79,0.04985
834.86,0.050549
834.93,0.050642
835.0,0.051123
835.06,0.051114
835.13,0.049372
835.2,0.048525
835.26,0.050154
835.33,0.050812
835.4,0.049704
835.47,0.049705
835.53,0.050207
835.6,0.049205
835.67,0.047548
835.74,0.048132
835.8,0.048709
835.87,0.049984
835.94,0.050846
836.0,0.050835
836.07,0.052248
836.14,0.05263
836.21,0.052518
836.27,0.052495
836.34,0.053087
836.41,0.052718
836.48,0.050588
836.54,0.051141
836.61,0.053898
836.68,0.052535
836.75,0.051248
836.81,0.051144
836.88,0.049895
836.95,0.049816
837.02,0.050801
837.08,0.051166
837.15,0.051537
837.22,0.051208
837.29,0.050608
837.35,0.051016
837.42,0.051332
837.49,0.050827
837.56,0.052036
837.62,0.052927
837.69,0.053215
837.76,0.052897
837.83,0.051996
837.9,0.052048
837.96,0.051687
838.03,0.05061
838.1,0.050545
838.17,0.05194
838.23,0.052711
838.3,0.052549
838.37,0.051752
838.44,0.051504
838.5,0.051523
838.57,0.051402
838.64,0.054088
838.71,0.052804
838.78,0.050265
838.84,0.050397
838.91,0.050561
838.98,0.050719
839.05,0.050786
839.12,0.050811
839.18,0.050622
839.25,0.050689
839.32,0.050673
839.39,0.051051
839.45,0.051117
839.52,0.050819
839.59,0.050803
839.66,0.050989
839.73,0.050977
839.79,0.05178
839.86,0.052205
839.93,0.051759
840.0,0.05283
840.07,0.05251
840.13,0.051391
840.2,0.051262
840.27,0.0516
840.34,0.051038
840.41,0.049419
840.47,0.050084
840.54,0.052064
840.61,0.051104
840.68,0.049728
840.75,0.050855
840.82,0.052015
840.88,0.053165
840.95,0.05263
