Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR1MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,
Wavelength,Response
300.0,20.958
305.0,20.681
310.0,21.103
315.0,21.83
320.0,22.427
325.0,23.048
330.0,23.745
335.0,24.311
340.0,24.54
345.0,25.178
350.0,25.775
355.0,26.938
360.0,27.885
365.0,28.973
370.0,29.988
375.0,31.255
380.0,32.798
385.0,34.058
390.0,34.728
395.0,36.184
400.0,36.963
405.0,37.812
410.0,38.492
415.0,39.312
420.0,40.144
425.0,41.038
430.0,41.991
435.0,42.896
440.0,43.614
445.0,44.35
450.0,44.899
455.0,45.492
460.0,45.989
465.0,46.69
470.0,47.226
475.0,48.075
480.0,48.674
485.0,49.483
490.0,50.088
495.0,50.863
500.0,51.413
505.0,52.14
510.0,52.652
515.0,53.283
520.0,53.667
525.0,54.186
530.0,54.486
535.0,54.907
540.0,55.16
545.0,55.523
550.0,55.688
555.0,55.97
560.0,56.074
565.0,56.283
570.0,56.301
575.0,56.421
580.0,56.357
585.0,56.394
590.0,56.245
595.0,56.221
600.0,56.033
605.0,55.964
610.0,55.741
615.0,55.671
620.0,55.435
625.0,55.346
630.0,55.092
635.0,55.011
640.0,54.744
645.0,54.688
650.0,54.443
655.0,54.365
660.0,54.14
665.0,54.103
670.0,53.866
675.0,53.841
680.0,53.668
685.0,53.623
690.0,53.441
695.0,53.409
700.0,53.24
705.0,53.231
710.0,53.103
715.0,53.119
720.0,53.037
725.0,53.1
730.0,53.023
735.0,53.121
740.0,53.128
745.0,53.266
750.0,53.322
755.0,53.535
760.0,53.639
765.0,53.857
770.0,53.987
775.0,54.248
780.0,54.381
785.0,54.67
790.0,54.845
795.0,55.129
800.0,55.261
805.0,55.515
810.0,55.613
815.0,55.801
820.0,55.874
825.0,56.052
830.0,56.101
835.0,56.245
840.0,56.256
845.0,56.315
850.0,56.354
855.0,56.362
860.0,56.323
865.0,56.208
870.0,56.167
875.0,56.069
880.0,56.082
885.0,56.044
890.0,56.09
895.0,56.065
900.0,56.117
905.0,56.064
910.0,56.121
915.0,56.149
920.0,56.289
925.0,56.361
930.0,56.492
935.0,56.589
940.0,56.716
945.0,56.746
950.0,56.839
955.0,56.944
960.0,57.093
965.0,57.233
970.0,57.423
975.0,57.484
980.0,57.531
985.0,57.827
990.0,58.014
995.0,58.041
1000.0,58.179
1005.0,58.323
1010.0,58.478
1015.0,58.452
1020.0,58.532
1025.0,58.63
1030.0,58.947
1035.0,58.969
1040.0,59.073
1045.0,59.083
1050.0,59.194
1055.0,59.209
1060.0,59.267
1065.0,59.324
1070.0,59.377
1075.0,59.388
1080.0,59.507
1085.0,59.564
1090.0,59.564
1095.0,59.711
1100.0,59.763
1105.0,59.88
1110.0,59.861
1115.0,59.952
1120.0,60.036
1125.0,60.087
1130.0,60.171
1135.0,60.339
1140.0,60.376
1145.0,60.507
1150.0,60.594
1155.0,60.692
1160.0,60.903
1165.0,60.944
1170.0,61.185
1175.0,61.196
1180.0,61.339
1185.0,61.502
1190.0,61.617
1195.0,61.8
1200.0,61.894
1205.0,62.054
1210.0,62.281
1215.0,62.432
1220.0,62.658
1225.0,62.791
1230.0,62.93
1235.0,63.085
1240.0,63.22
1245.0,63.426
1250.0,63.612
1255.0,63.829
1260.0,64.034
1265.0,64.18
1270.0,64.337
1275.0,64.461
1280.0,64.61
1285.0,64.873
1290.0,65.071
1295.0,65.188
1300.0,65.437
1305.0,65.622
1310.0,65.846
1315.0,65.977
1320.0,66.168
1325.0,66.325
1330.0,66.523
1335.0,66.697
1340.0,66.846
1345.0,66.956
1350.0,67.189
1355.0,67.292
1360.0,67.512
1365.0,67.585
1370.0,67.658
1375.0,67.815
1380.0,67.907
1385.0,68.026
1390.0,68.128
1395.0,68.176
1400.0,68.336
1405.0,68.442
1410.0,68.599
1415.0,68.818
1420.0,68.95
1425.0,69.106
1430.0,69.313
1435.0,69.488
1440.0,69.686
1445.0,69.89
1450.0,69.992
1455.0,70.09
1460.0,70.257
1465.0,70.452
1470.0,70.632
1475.0,70.714
1480.0,70.768
1485.0,70.896
1490.0,71.13
1495.0,71.114
1500.0,71.333
1505.0,71.446
1510.0,71.589
1515.0,71.671
1520.0,71.805
1525.0,71.929
1530.0,72.076
1535.0,72.296
1540.0,72.281
1545.0,72.4
1550.0,72.465
1555.0,72.601
1560.0,72.728
1565.0,72.854
1570.0,73.046
1575.0,73.016
1580.0,73.117
1585.0,73.336
1590.0,73.404
1595.0,73.541
1600.0,73.654
1605.0,73.76
1610.0,73.84
1615.0,73.939
1620.0,74.046
1625.0,74.12
1630.0,74.203
1635.0,74.35
1640.0,74.387
1645.0,74.552
1650.0,74.701
1655.0,74.965
1660.0,74.941
1665.0,75.167
1670.0,75.293
1675.0,75.404
1680.0,75.536
1685.0,75.688
1690.0,75.732
1695.0,75.768
1700.0,75.765
1705.0,75.793
1710.0,75.82
1715.0,75.852
1720.0,75.95
1725.0,76.077
1730.0,76.022
1735.0,76.136
1740.0,76.104
1745.0,76.225
1750.0,76.285
1755.0,76.304
1760.0,76.303
1765.0,76.445
1770.0,76.551
1775.0,76.528
1780.0,76.637
1785.0,76.673
1790.0,76.772
1795.0,76.835
1800.0,76.984
1805.0,76.921
1810.0,76.857
1815.0,77.08
1820.0,76.995
1825.0,77.17
1830.0,77.155
1835.0,77.304
1840.0,77.282
1845.0,77.343
1850.0,77.354
1855.0,77.458
1860.0,77.446
1865.0,77.42
1870.0,77.392
1875.0,77.389
1880.0,77.338
1885.0,77.347
1890.0,77.384
1895.0,77.366
1900.0,77.362
1905.0,77.347
1910.0,77.297
1915.0,77.267
1920.0,77.247
1925.0,77.241
1930.0,77.223
1935.0,77.346
1940.0,77.207
1945.0,77.385
1950.0,77.325
1955.0,77.389
1960.0,77.519
1965.0,77.584
1970.0,77.72
1975.0,77.762
1980.0,77.881
1985.0,77.984
1990.0,78.047
1995.0,78.175
2000.0,78.3
2005.0,78.316
2010.0,78.381
2015.0,78.518
2020.0,78.495
2025.0,78.59
2030.0,78.832
2035.0,78.944
2040.0,79.032
2045.0,79.062
2050.0,79.154
2055.0,79.193
2060.0,79.142
2065.0,79.165
2070.0,79.178
2075.0,79.261
2080.0,79.217
2085.0,79.377
2090.0,79.344
2095.0,79.299
2100.0,79.306
2105.0,79.576
2110.0,79.671
2115.0,79.701
2120.0,79.741
2125.0,79.881
2130.0,79.899
2135.0,79.999
2140.0,80.052
2145.0,80.122
2150.0,80.198
2155.0,80.129
2160.0,80.256
2165.0,80.319
2170.0,80.367
2175.0,80.288
2180.0,80.336
2185.0,80.452
2190.0,80.441
2195.0,80.514
2200.0,80.522
2205.0,80.462
2210.0,80.34
2215.0,80.341
2220.0,80.385
2225.0,80.318
2230.0,80.285
2235.0,80.332
2240.0,80.287
2245.0,80.429
2250.0,80.294
2255.0,80.265
2260.0,80.185
2265.0,80.263
2270.0,80.17
2275.0,79.992
2280.0,79.909
2285.0,79.932
2290.0,79.839
2295.0,79.654
2300.0,79.492
2305.0,79.63
2310.0,79.424
2315.0,79.3
2320.0,79.098
2325.0,79.046
2330.0,78.955
2335.0,79.148
2340.0,79.202
2345.0,79.418
2350.0,79.664
2355.0,79.89
2360.0,79.98
2365.0,80.163
2370.0,80.149
2375.0,80.214
2380.0,80.135
2385.0,80.081
2390.0,80.098
2395.0,80.133
2400.0,80.162
2405.0,80.219
2410.0,80.213
2415.0,80.271
2420.0,80.192
2425.0,80.216
2430.0,80.158
2435.0,80.168
2440.0,80.086
2445.0,80.058
2450.0,79.92
2455.0,79.865
2460.0,79.932
2465.0,79.849
2470.0,79.829
2475.0,79.796
2480.0,79.776
2485.0,79.71
2490.0,79.682
2495.0,79.652
2500.0,79.719
2500.2,79.723
2501.41,79.736
2502.62,79.734
2503.83,79.704
2505.03,79.662
2506.25,79.692
2507.46,79.766
2508.67,79.788
2509.89,79.773
2511.1,79.753
2512.32,79.764
2513.53,79.75
2514.75,79.736
2515.97,79.764
2517.19,79.759
2518.42,79.718
2519.64,79.718
2520.87,79.732
2522.09,79.762
2523.32,79.811
2524.55,79.797
2525.78,79.809
2527.01,79.839
2528.24,79.85
2529.47,79.859
2530.71,79.855
2531.94,79.887
2533.18,79.882
2534.42,79.876
2535.66,79.887
2536.9,79.889
2538.14,79.931
2539.38,80.026
2540.63,79.999
2541.87,79.899
2543.12,79.92
2544.37,79.978
2545.62,80.001
2546.87,80.02
2548.12,80.056
2549.37,80.04
2550.63,79.982
2551.88,79.961
2553.14,79.982
2554.39,80.015
2555.65,80.071
2556.91,80.063
2558.17,80.05
2559.44,80.068
2560.7,80.036
2561.97,80.029
2563.23,80.034
2564.5,79.989
2565.77,80.022
2567.04,80.066
2568.31,80.078
2569.58,80.082
2570.86,80.064
2572.13,80.078
2573.41,80.057
2574.69,80.101
2575.97,80.106
2577.25,80.087
2578.53,80.17
2579.81,80.18
2581.1,80.147
2582.38,80.142
2583.67,80.103
2584.96,80.119
2586.24,80.182
2587.54,80.179
2588.83,80.164
2590.12,80.212
2591.41,80.247
2592.71,80.265
2594.01,80.212
2595.31,80.166
2596.6,80.214
2597.91,80.254
2599.21,80.28
2600.51,80.328
2601.82,80.31
2603.12,80.295
2604.43,80.305
2605.74,80.3
2607.05,80.307
2608.36,80.323
2609.67,80.302
2610.99,80.284
2612.3,80.33
2613.62,80.349
2614.94,80.368
2616.26,80.321
2617.58,80.307
2618.9,80.284
2620.22,80.259
2621.55,80.291
2622.87,80.312
2624.2,80.323
2625.53,80.3
2626.86,80.203
2628.19,80.191
2629.52,80.222
2630.86,80.252
2632.19,80.265
2633.53,80.207
2634.87,80.175
2636.21,80.226
2637.55,80.222
2638.89,80.166
2640.23,80.159
2641.58,80.15
2642.93,80.182
2644.27,80.124
2645.62,79.996
2646.97,79.947
2648.32,79.957
2649.68,79.915
2651.03,79.894
2652.39,79.841
2653.75,79.771
2655.1,79.718
2656.46,79.651
2657.83,79.632
2659.19,79.558
2660.55,79.447
2661.92,79.353
2663.29,79.326
2664.66,79.216
2666.03,79.052
2667.4,78.964
2668.77,78.864
2670.14,78.688
2671.52,78.592
2672.9,78.488
2674.27,78.358
2675.65,78.205
2677.04,77.91
2678.42,77.555
2679.8,77.263
2681.19,76.977
2682.58,76.597
2683.96,76.112
2685.35,75.595
2686.75,74.919
2688.14,74.044
2689.53,73.102
2690.93,72.009
2692.33,70.679
2693.72,69.09
2695.12,67.141
2696.53,64.779
2697.93,61.785
2699.33,58.007
2700.74,54.134
2702.15,50.825
2703.56,48.008
2704.97,45.449
2706.38,42.959
2707.79,40.42
2709.21,37.93
2710.62,35.599
2712.04,33.573
2713.46,31.902
2714.88,30.517
2716.3,29.419
2717.72,28.639
2719.15,28.18
2720.58,27.904
2722.0,27.683
2723.43,27.549
2724.86,27.577
2726.3,27.637
2727.73,27.695
2729.17,27.776
2730.6,27.823
2732.04,27.88
2733.48,27.908
2734.93,27.953
2736.37,28.001
2737.81,28.031
2739.26,27.992
2740.71,27.985
2742.16,28.083
2743.61,28.126
2745.06,28.122
2746.51,28.152
2747.97,28.238
2749.43,28.317
2750.89,28.387
2752.34,28.4
2753.81,28.416
2755.27,28.5
2756.73,28.539
2758.2,28.581
2759.67,28.639
2761.14,28.639
2762.61,28.639
2764.08,28.721
2765.56,28.816
2767.03,28.841
2768.51,28.823
2769.99,28.883
2771.47,28.988
2772.95,29.078
2774.43,29.143
2775.92,29.206
2777.41,29.289
2778.89,29.347
2780.38,29.449
2781.88,29.556
2783.37,29.584
2784.86,29.612
2786.36,29.716
2787.86,29.828
2789.36,29.913
2790.86,30.018
2792.36,30.106
2793.87,30.196
2795.37,30.277
2796.88,30.454
2798.39,30.598
2799.9,30.653
2801.41,30.779
2802.93,30.911
2804.44,30.997
2805.96,31.071
2807.48,31.183
2809.0,31.32
2810.52,31.44
2812.05,31.565
2813.57,31.728
2815.1,31.869
2816.63,31.993
2818.16,32.145
2819.69,32.282
2821.23,32.371
2822.76,32.508
2824.3,32.649
2825.84,32.763
2827.38,32.907
2828.92,33.034
2830.47,33.222
2832.01,33.368
2833.56,33.494
2835.11,33.626
2836.66,33.754
2838.21,33.911
2839.77,34.114
2841.32,34.287
2842.88,34.385
2844.44,34.455
2846.0,34.626
2847.57,34.761
2849.13,34.914
2850.7,35.095
2852.26,35.258
2853.83,35.315
2855.4,35.341
2856.98,35.506
2858.55,35.636
2860.13,35.724
2861.71,35.896
2863.29,36.032
2864.87,36.088
2866.45,36.227
2868.04,36.369
2869.63,36.459
2871.22,36.555
2872.81,36.661
2874.4,36.791
2875.99,36.907
2877.59,37.021
2879.19,37.07
2880.79,37.135
2882.39,37.26
2883.99,37.357
2885.6,37.416
2887.2,37.524
2888.81,37.62
2890.42,37.671
2892.03,37.787
2893.65,37.886
2895.26,37.901
2896.88,37.923
2898.5,38.009
2900.12,38.109
2901.74,38.184
2903.37,38.249
2904.99,38.314
2906.62,38.33
2908.25,38.362
2909.88,38.381
2911.52,38.441
2913.15,38.571
2914.79,38.634
2916.43,38.661
2918.07,38.692
2919.72,38.736
2921.36,38.805
2923.01,38.878
2924.66,38.893
2926.31,38.947
2927.96,39.023
2929.61,39.1
2931.27,39.174
2932.93,39.212
2934.59,39.267
2936.25,39.348
2937.91,39.397
2939.58,39.411
2941.24,39.425
2942.91,39.552
2944.59,39.724
2946.26,39.838
2947.93,39.933
2949.61,39.977
2951.29,40.054
2952.97,40.145
2954.65,40.253
2956.34,40.384
2958.02,40.467
2959.71,40.504
2961.4,40.58
2963.09,40.72
2964.79,40.84
2966.48,40.873
2968.18,40.982
2969.88,41.079
2971.58,41.137
2973.29,41.268
2974.99,41.405
2976.7,41.518
2978.41,41.69
2980.12,41.745
2981.84,41.811
2983.55,41.917
2985.27,42.012
2986.99,42.128
2988.71,42.209
2990.43,42.291
2992.16,42.36
2993.89,42.474
2995.62,42.585
2997.35,42.671
2999.08,42.774
3000.82,42.857
3002.55,42.98
3004.29,43.117
3006.04,43.228
3007.78,43.307
3009.53,43.398
3011.27,43.541
3013.02,43.665
3014.77,43.743
3016.53,43.852
3018.28,43.992
3020.04,44.094
