Composition,
Date Added,2008-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 150-250
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE67
Original Sample ID,BE-JFM-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02509
285.0,0.02566
290.0,0.02579
295.0,0.02547
300.0,0.02526
305.0,0.02519
310.0,0.02517
315.0,0.02551
320.0,0.02577
325.0,0.02621
330.0,0.02631
335.0,0.02636
340.0,0.02622
345.0,0.02622
350.0,0.02602
355.0,0.02581
360.0,0.02593
365.0,0.0262
370.0,0.02638
375.0,0.02648
380.0,0.02647
385.0,0.02616
390.0,0.02601
395.0,0.02596
400.0,0.02598
405.0,0.02599
410.0,0.02615
415.0,0.02605
420.0,0.026
425.0,0.02607
430.0,0.02613
435.0,0.02628
440.0,0.02624
445.0,0.02621
450.0,0.02627
455.0,0.0262
460.0,0.02628
465.0,0.02642
470.0,0.02643
475.0,0.02676
480.0,0.02699
485.0,0.0272
490.0,0.02733
495.0,0.02746
500.0,0.02773
505.0,0.02793
510.0,0.02831
515.0,0.02861
520.0,0.02873
525.0,0.02892
530.0,0.02912
535.0,0.02954
540.0,0.02992
545.0,0.03012
550.0,0.03032
555.0,0.03066
560.0,0.03104
565.0,0.03143
570.0,0.03179
575.0,0.03207
580.0,0.03239
585.0,0.0328
590.0,0.03316
595.0,0.03355
600.0,0.03377
605.0,0.034
610.0,0.03404
615.0,0.03418
620.0,0.03431
625.0,0.03444
630.0,0.03447
635.0,0.03459
640.0,0.03475
645.0,0.03481
650.0,0.03482
655.0,0.03492
660.0,0.03487
665.0,0.03488
670.0,0.03505
675.0,0.03522
680.0,0.03532
685.0,0.03521
690.0,0.03502
695.0,0.03489
700.0,0.0348
705.0,0.0345
710.0,0.03422
715.0,0.03414
720.0,0.0338
725.0,0.0337
730.0,0.03345
735.0,0.03314
740.0,0.03296
745.0,0.03255
750.0,0.0322
755.0,0.0319
760.0,0.03159
765.0,0.03137
770.0,0.03099
775.0,0.03077
780.0,0.03051
785.0,0.03016
790.0,0.0298
795.0,0.02942
800.0,0.02925
805.0,0.02903
810.0,0.02866
815.0,0.02843
820.0,0.0282
825.0,0.02796
830.0,0.02775
835.0,0.02753
840.0,0.02726
845.0,0.02717
850.0,0.02704
855.0,0.02673
860.0,0.0265
865.0,0.0262
870.0,0.02601
875.0,0.02578
880.0,0.02561
885.0,0.02545
890.0,0.02531
895.0,0.02521
900.0,0.02516
905.0,0.02508
910.0,0.02506
915.0,0.02507
920.0,0.02502
925.0,0.025
930.0,0.02496
935.0,0.02486
