Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB90-5p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red Soil collected on platform (South end) of basaltic tuff cone  Collected 10/8/90 
Sample ID,CNV142
Original Sample ID,NV-RBS-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.32
305.0,40.1
310.0,43.0
315.0,46.64
320.0,49.07
325.0,51.17
330.0,52.63
335.0,55.4
340.0,58.06
345.0,60.7
350.0,63.26
355.0,66.09
360.0,68.44
365.0,70.95
370.0,72.89
375.0,76.74
380.0,80.29
385.0,84.03
390.0,88.17
395.0,91.36
400.0,95.04
405.0,98.3
410.0,101.88
415.0,105.14
420.0,108.53
425.0,113.02
430.0,117.22
435.0,121.71
440.0,126.23
445.0,130.37
450.0,134.14
455.0,138.08
460.0,142.01
465.0,144.31
470.0,146.85
475.0,149.11
480.0,152.59
485.0,155.73
490.0,159.55
495.0,163.81
500.0,168.12
505.0,172.94
510.0,177.62
515.0,182.56
520.0,188.03
525.0,192.8
530.0,198.1
535.0,202.92
540.0,207.93
545.0,212.4
550.0,217.13
555.0,221.66
560.0,226.41
565.0,230.87
570.0,234.87
575.0,239.05
580.0,242.99
585.0,246.54
590.0,250.09
595.0,253.73
600.0,256.43
605.0,259.98
610.0,262.83
615.0,266.0
620.0,268.32
625.0,270.98
630.0,273.97
635.0,276.39
640.0,279.36
645.0,281.97
650.0,284.36
655.0,286.9
660.0,289.59
665.0,291.89
670.0,293.67
675.0,295.71
680.0,298.25
685.0,300.38
690.0,302.81
695.0,304.59
700.0,306.83
705.0,308.05
710.0,309.45
715.0,311.18
720.0,313.38
725.0,314.47
730.0,316.52
735.0,318.13
740.0,319.81
745.0,320.78
750.0,322.58
755.0,323.56
760.0,325.03
765.0,325.56
770.0,326.36
775.0,327.66
780.0,329.49
785.0,329.86
790.0,331.38
795.0,331.67
800.0,332.6
805.0,333.08
810.0,333.64
815.0,334.32
820.0,334.66
825.0,335.17
830.0,335.12
835.0,335.22
840.0,335.47
845.0,335.58
850.0,335.18
855.0,335.39
860.0,335.13
865.0,335.72
870.0,336.68
875.0,335.61
880.0,335.16
885.0,336.55
890.0,335.54
895.0,335.77
900.0,335.37
905.0,335.53
910.0,335.48
915.0,335.59
920.0,336.04
925.0,336.61
930.0,336.76
935.0,337.34
940.0,337.11
945.0,337.29
950.0,337.49
955.0,336.85
960.0,337.73
965.0,338.65
970.0,338.53
975.0,338.66
980.0,339.47
985.0,339.2
990.0,339.42
995.0,340.28
1000.0,339.99
1005.0,340.3
1010.0,340.92
1015.0,341.05
1020.0,341.32
1025.0,341.48
1030.0,342.12
1035.0,342.4
1040.0,342.74
1045.0,343.34
1050.0,343.67
1055.0,343.7
1060.0,344.63
1065.0,345.05
1070.0,345.43
1075.0,345.69
1080.0,346.16
1085.0,347.03
1090.0,347.55
1095.0,347.59
1100.0,348.02
1105.0,348.92
1110.0,349.26
1115.0,350.16
1120.0,350.8
1125.0,351.09
1130.0,351.5
1135.0,352.06
1140.0,352.34
1145.0,352.67
1150.0,353.18
1155.0,353.22
1160.0,353.62
1165.0,354.43
1170.0,355.03
1175.0,355.94
1180.0,356.52
1185.0,357.02
1190.0,357.7
1195.0,358.02
1200.0,358.2
1205.0,358.72
1210.0,358.95
1215.0,359.0
1220.0,360.19
1225.0,360.35
1230.0,360.99
1235.0,361.47
1240.0,362.3
1245.0,362.7
1250.0,363.49
1255.0,364.21
1260.0,364.59
1265.0,365.5
1270.0,365.81
1275.0,366.2
1280.0,366.27
1285.0,367.42
1290.0,368.23
1295.0,368.84
1300.0,368.95
1305.0,369.6
1310.0,370.45
1315.0,370.71
1320.0,371.29
1325.0,372.06
1330.0,372.86
1335.0,372.61
1340.0,372.94
1345.0,373.63
1350.0,374.52
1355.0,376.12
1360.0,378.54
1365.0,377.34
1370.0,376.43
1375.0,375.58
1380.0,377.31
1385.0,372.69
1390.0,370.2
1395.0,368.31
1400.0,364.15
1405.0,360.93
1410.0,357.15
1415.0,355.84
1420.0,356.79
1425.0,357.38
1430.0,359.27
1435.0,361.73
1440.0,363.21
1445.0,365.36
1450.0,366.81
1455.0,367.84
1460.0,368.82
1465.0,369.72
1470.0,372.33
1475.0,372.74
1480.0,374.61
1485.0,376.2
1490.0,377.37
1495.0,378.43
1500.0,379.28
1505.0,380.24
1510.0,381.66
1515.0,382.6
1520.0,383.31
1525.0,384.84
1530.0,384.64
1535.0,386.25
1540.0,386.37
1545.0,386.66
1550.0,387.24
1555.0,388.17
1560.0,388.75
1565.0,389.03
1570.0,389.44
1575.0,390.64
1580.0,390.86
1585.0,390.84
1590.0,391.09
1595.0,391.59
1600.0,391.16
1605.0,391.4
1610.0,393.0
1615.0,392.86
1620.0,392.76
1625.0,393.4
1630.0,392.86
1635.0,393.42
1640.0,393.84
1645.0,393.91
1650.0,393.68
1655.0,394.4
1660.0,393.76
1665.0,393.59
1670.0,394.17
1675.0,394.57
1680.0,393.75
1685.0,394.32
1690.0,394.56
1695.0,394.34
1700.0,395.43
1705.0,394.77
1710.0,394.82
1715.0,394.69
1720.0,393.85
1725.0,394.83
1730.0,393.74
1735.0,393.19
1740.0,393.02
1745.0,392.98
1750.0,392.83
1755.0,391.9
1760.0,391.51
1765.0,391.05
1770.0,391.07
1775.0,390.6
1780.0,390.66
1785.0,390.21
1790.0,390.12
1795.0,389.65
1800.0,389.4
1805.0,389.35
1810.0,389.85
1815.0,388.62
1820.0,389.59
1825.0,388.96
1830.0,388.9
1835.0,388.47
1840.0,388.51
1845.0,388.09
1850.0,387.45
1855.0,386.47
1860.0,385.2
1865.0,381.8
1870.0,379.48
1875.0,376.11
1880.0,369.89
1885.0,360.7
1890.0,348.39
1895.0,330.8
1900.0,314.44
1905.0,302.4
1910.0,295.77
1915.0,295.33
1920.0,298.12
1925.0,301.51
1930.0,306.08
1935.0,310.49
1940.0,314.75
1945.0,317.79
1950.0,321.65
1955.0,324.52
1960.0,328.15
1965.0,330.83
1970.0,334.13
1975.0,336.14
1980.0,339.31
1985.0,342.0
1990.0,345.46
1995.0,348.59
2000.0,351.93
2005.0,354.43
2010.0,357.26
2015.0,359.6
2020.0,361.51
2025.0,363.54
2030.0,365.67
2035.0,366.97
2040.0,368.45
2045.0,370.02
2050.0,370.25
2055.0,371.98
2060.0,373.28
2065.0,374.48
2070.0,375.06
2075.0,376.0
2080.0,376.94
2085.0,377.03
2090.0,378.35
2095.0,378.92
2100.0,379.34
2105.0,379.71
2110.0,380.98
2115.0,382.03
2120.0,382.05
2125.0,382.29
2130.0,382.58
2135.0,382.88
2140.0,382.91
2145.0,382.65
2150.0,382.22
2155.0,381.94
2160.0,381.36
2165.0,380.69
2170.0,380.84
2175.0,380.36
2180.0,379.75
2185.0,378.9
2190.0,377.96
2195.0,376.42
2200.0,374.95
2205.0,373.55
2210.0,373.52
2215.0,373.98
2220.0,373.97
2225.0,373.93
2230.0,373.42
2235.0,372.45
2240.0,371.99
2245.0,372.08
2250.0,371.67
2255.0,371.12
2260.0,371.12
2265.0,370.79
2270.0,369.19
2275.0,366.98
2280.0,364.64
2285.0,361.74
2290.0,359.5
2295.0,358.46
2300.0,358.28
2305.0,358.31
2310.0,357.75
2315.0,358.41
2320.0,358.81
2325.0,359.0
2330.0,358.97
2335.0,357.76
2340.0,356.49
2345.0,354.92
2350.0,353.16
2355.0,351.59
2360.0,349.68
2365.0,347.9
2370.0,345.68
2375.0,343.47
2380.0,341.22
2385.0,338.92
2390.0,336.83
2395.0,335.66
2400.0,333.55
2405.0,331.81
2410.0,329.52
2415.0,327.12
2420.0,325.2
2425.0,322.38
2430.0,319.88
2435.0,317.38
2440.0,315.17
2445.0,312.93
2450.0,310.38
2455.0,308.1
2460.0,306.08
2465.0,304.23
2470.0,301.4
2475.0,300.7
2480.0,297.29
