Composition,
Date Added,2011-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH 85015,10 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM122
Original Sample ID,RM-REM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,124.94
285.0,111.56
290.0,107.21
295.0,105.92
300.0,106.57
305.0,106.94
310.0,108.87
315.0,111.3
320.0,114.93
325.0,119.33
330.0,123.54
335.0,128.18
340.0,132.64
345.0,137.01
350.0,141.88
355.0,146.33
360.0,150.86
365.0,155.02
370.0,158.69
375.0,161.72
380.0,164.07
385.0,166.16
390.0,167.65
395.0,168.8
400.0,169.71
405.0,170.97
410.0,171.96
415.0,173.02
420.0,173.41
425.0,173.46
430.0,173.58
435.0,175.01
440.0,174.78
445.0,174.3
450.0,173.57
455.0,175.22
460.0,175.34
465.0,176.1
470.0,176.44
475.0,176.43
480.0,176.28
485.0,177.3
490.0,178.14
495.0,178.93
500.0,179.1
505.0,176.72
510.0,179.57
515.0,180.65
520.0,181.15
525.0,181.5
530.0,182.32
535.0,181.94
540.0,181.9
545.0,181.61
550.0,181.97
555.0,182.66
560.0,182.9
565.0,182.25
570.0,182.06
575.0,182.18
580.0,181.43
585.0,181.17
590.0,180.97
595.0,181.13
600.0,180.82
605.0,180.69
610.0,180.59
615.0,180.09
620.0,179.86
625.0,179.96
630.0,179.9
635.0,179.84
640.0,179.6
645.0,179.05
650.0,179.28
655.0,178.8
660.0,178.11
665.0,178.23
670.0,178.15
675.0,177.89
680.0,177.87
685.0,177.59
690.0,177.24
695.0,176.81
700.0,176.9
705.0,176.52
710.0,176.16
715.0,175.66
720.0,175.3
725.0,174.98
730.0,174.22
735.0,173.46
740.0,172.41
745.0,171.36
750.0,170.32
755.0,168.94
760.0,167.14
765.0,165.05
770.0,163.09
775.0,160.58
780.0,158.21
785.0,155.71
790.0,152.87
795.0,149.92
800.0,148.0
805.0,143.86
810.0,140.9
815.0,137.67
820.0,134.82
825.0,132.04
830.0,128.85
835.0,125.81
840.0,123.0
845.0,119.7
850.0,117.94
855.0,115.44
860.0,112.56
865.0,111.35
870.0,109.31
875.0,106.96
880.0,105.11
885.0,103.62
890.0,102.06
895.0,101.89
900.0,101.48
905.0,100.75
910.0,100.31
915.0,100.29
920.0,100.1
925.0,100.23
930.0,100.23
935.0,100.51
940.0,100.64
945.0,100.99
950.0,101.27
955.0,101.56
960.0,102.32
965.0,102.84
970.0,104.27
975.0,105.77
980.0,106.84
985.0,108.86
990.0,110.33
995.0,112.3
1000.0,113.65
1005.0,115.43
1010.0,117.36
1015.0,120.09
1020.0,122.02
1025.0,123.86
1030.0,126.07
1035.0,128.45
1040.0,129.94
1045.0,131.31
1050.0,133.3
1055.0,134.93
1060.0,136.72
1065.0,137.89
1070.0,139.36
1075.0,140.39
1080.0,141.61
1085.0,142.22
1090.0,142.98
1095.0,143.5
1100.0,144.27
1105.0,144.8
1110.0,145.23
1115.0,145.52
1120.0,145.93
1125.0,146.17
1130.0,146.35
1135.0,146.57
1140.0,146.53
1145.0,146.61
1150.0,146.71
1155.0,146.72
1160.0,146.75
1165.0,146.56
1170.0,146.92
1175.0,146.41
1180.0,146.23
1185.0,146.16
1190.0,146.54
1195.0,146.41
1200.0,146.51
1205.0,145.75
1210.0,146.12
1215.0,146.14
1220.0,146.03
1225.0,145.96
1230.0,145.66
1235.0,145.69
1240.0,145.36
1245.0,145.69
1250.0,145.23
1255.0,145.3
1260.0,144.62
1265.0,144.86
1270.0,144.69
1275.0,144.46
1280.0,144.22
1285.0,144.14
1290.0,144.07
1295.0,143.88
1300.0,143.85
1305.0,143.78
1310.0,143.61
1315.0,143.45
1320.0,143.41
1325.0,143.37
1330.0,142.67
1335.0,142.9
1340.0,142.74
1345.0,142.69
1350.0,142.02
1355.0,141.24
1360.0,141.14
1365.0,140.88
1370.0,140.61
1375.0,140.74
1380.0,140.53
1385.0,140.1
1390.0,139.67
1395.0,139.4
1400.0,138.88
1405.0,138.83
1410.0,138.85
1415.0,138.76
1420.0,138.45
1425.0,137.99
1430.0,137.5
1435.0,137.05
1440.0,136.55
1445.0,136.07
1450.0,135.4
1455.0,134.95
1460.0,134.57
1465.0,133.69
1470.0,133.73
