Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Bronzite/Anorthite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 50% PE-CMP-041-C to PA-CMP-060-C  
Sample ID,C1XT28
Original Sample ID,XT-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.97
305.0,92.44
310.0,108.64
315.0,123.94
320.0,138.62
325.0,150.54
330.0,164.27
335.0,176.21
340.0,187.81
345.0,201.25
350.0,215.99
355.0,232.0
360.0,247.94
365.0,263.05
370.0,274.58
375.0,284.14
380.0,291.52
385.0,299.53
390.0,310.31
395.0,319.74
400.0,328.79
405.0,335.57
410.0,343.59
415.0,349.78
420.0,355.47
425.0,357.85
430.0,362.99
435.0,368.6
440.0,371.13
445.0,371.39
450.0,372.97
455.0,375.78
460.0,380.32
465.0,385.49
470.0,390.93
475.0,396.95
480.0,402.42
485.0,409.45
490.0,418.38
495.0,429.26
500.0,437.2
505.0,435.89
510.0,453.85
515.0,467.08
520.0,476.92
525.0,484.61
530.0,490.68
535.0,495.3
540.0,495.91
545.0,494.14
550.0,494.41
555.0,500.45
560.0,504.41
565.0,507.87
570.0,509.84
575.0,510.62
580.0,512.02
585.0,511.61
590.0,511.39
595.0,512.17
600.0,511.32
605.0,510.99
610.0,510.77
615.0,511.0
620.0,511.72
625.0,511.95
630.0,512.43
635.0,513.64
640.0,514.55
645.0,515.96
650.0,516.35
655.0,518.8
660.0,520.68
665.0,522.95
670.0,524.97
675.0,528.79
680.0,530.97
685.0,532.22
690.0,533.81
695.0,535.71
700.0,538.25
705.0,541.57
710.0,543.39
715.0,544.25
720.0,545.6
725.0,546.68
730.0,545.38
735.0,544.04
740.0,541.32
745.0,537.53
750.0,532.69
755.0,526.35
760.0,516.78
765.0,506.6
770.0,497.21
775.0,485.31
780.0,473.21
785.0,459.4
790.0,446.47
795.0,430.86
800.0,416.83
805.0,402.51
810.0,389.56
815.0,373.31
820.0,360.71
825.0,347.03
830.0,335.64
835.0,323.73
840.0,312.98
845.0,302.37
850.0,293.28
855.0,284.91
860.0,276.39
865.0,268.6
870.0,262.68
875.0,256.99
880.0,251.93
885.0,247.68
890.0,244.76
895.0,242.29
900.0,239.31
905.0,237.05
910.0,237.2
915.0,235.69
920.0,235.25
925.0,236.03
930.0,236.44
935.0,238.69
940.0,240.67
945.0,243.59
950.0,247.17
955.0,251.54
960.0,256.27
965.0,262.02
970.0,268.54
975.0,275.96
980.0,283.54
985.0,292.8
990.0,302.72
995.0,312.86
1000.0,323.05
