Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-790112,87 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP175
Original Sample ID,MP-TXH-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.07052
255.0,0.07263
260.0,0.07545
265.0,0.07879
270.0,0.08353
275.0,0.08921
280.0,0.09418
285.0,0.09885
290.0,0.10324
295.0,0.1079
300.0,0.11242
305.0,0.11753
310.0,0.12308
315.0,0.12883
320.0,0.13389
325.0,0.13902
330.0,0.14397
335.0,0.14861
340.0,0.15247
345.0,0.1564
350.0,0.16029
355.0,0.16433
360.0,0.16829
365.0,0.17228
370.0,0.17635
375.0,0.18053
380.0,0.18473
385.0,0.18818
390.0,0.19177
395.0,0.19492
400.0,0.19772
405.0,0.20049
410.0,0.20334
415.0,0.20585
420.0,0.20853
425.0,0.21145
430.0,0.21537
435.0,0.21998
440.0,0.22436
445.0,0.22822
450.0,0.23158
455.0,0.23468
460.0,0.23745
465.0,0.23999
470.0,0.24226
475.0,0.24503
480.0,0.24798
485.0,0.2506
490.0,0.25333
495.0,0.25634
500.0,0.25978
505.0,0.26253
510.0,0.26615
515.0,0.2695
520.0,0.27233
525.0,0.27504
530.0,0.27752
535.0,0.27983
540.0,0.28165
545.0,0.28303
550.0,0.28416
555.0,0.28497
560.0,0.28557
565.0,0.28607
570.0,0.28647
575.0,0.28658
580.0,0.28659
585.0,0.28642
590.0,0.28629
595.0,0.28582
600.0,0.28541
605.0,0.28483
610.0,0.28421
615.0,0.28353
620.0,0.28271
625.0,0.2824
630.0,0.28182
635.0,0.28133
640.0,0.28095
645.0,0.28058
650.0,0.28018
655.0,0.27981
660.0,0.27956
665.0,0.27923
670.0,0.27893
675.0,0.27867
680.0,0.27819
685.0,0.27736
690.0,0.27682
695.0,0.27591
700.0,0.27528
705.0,0.27496
710.0,0.27451
715.0,0.27406
720.0,0.27359
725.0,0.27302
730.0,0.27261
735.0,0.27207
740.0,0.27165
745.0,0.27114
750.0,0.27078
755.0,0.27044
760.0,0.26997
765.0,0.26942
770.0,0.26889
775.0,0.26829
780.0,0.26769
785.0,0.26668
790.0,0.26586
795.0,0.26494
800.0,0.26365
805.0,0.26244
810.0,0.26104
815.0,0.25936
820.0,0.25782
825.0,0.25604
830.0,0.25436
835.0,0.2528
840.0,0.2512
845.0,0.24948
850.0,0.24769
855.0,0.24589
860.0,0.24447
865.0,0.24301
870.0,0.24157
875.0,0.24036
880.0,0.23949
885.0,0.2387
890.0,0.23823
895.0,0.23752
900.0,0.23683
905.0,0.23638
910.0,0.23605
915.0,0.23607
920.0,0.23626
925.0,0.23673
930.0,0.23738
935.0,0.238
940.0,0.2386
945.0,0.23936
950.0,0.24025
955.0,0.24126
960.0,0.2423
965.0,0.24327
970.0,0.24426
975.0,0.24528
980.0,0.24638
985.0,0.24736
990.0,0.24826
995.0,0.24929
1000.0,0.25007
1005.0,0.25083
1010.0,0.25165
1015.0,0.25246
1020.0,0.25323
1025.0,0.25393
1030.0,0.25455
1035.0,0.25534
1040.0,0.25608
1045.0,0.25683
1050.0,0.2576
1055.0,0.25848
1060.0,0.25947
1065.0,0.26041
1070.0,0.26134
1075.0,0.26235
1080.0,0.26358
1085.0,0.26479
1090.0,0.26614
1095.0,0.26731
1100.0,0.26838
1105.0,0.26952
1110.0,0.27067
1115.0,0.27191
1120.0,0.27284
1125.0,0.27373
1130.0,0.27468
1135.0,0.27537
1140.0,0.27625
1145.0,0.27695
1150.0,0.27762
1155.0,0.27834
1160.0,0.27887
1165.0,0.27942
1170.0,0.28014
1175.0,0.2805
1180.0,0.28093
1185.0,0.28122
1190.0,0.28159
1195.0,0.28168
1200.0,0.28187
1205.0,0.28197
1210.0,0.28247
1215.0,0.28283
1220.0,0.28311
1225.0,0.28345
1230.0,0.2838
1235.0,0.28401
1240.0,0.28444
1245.0,0.28474
1250.0,0.28485
1255.0,0.28517
1260.0,0.28542
1265.0,0.2858
