Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB467
Original Sample ID,JB-JLB-467
Viewing Geometry,
Wavelength,Response
280.0,87.83
285.0,65.22
290.0,54.11
295.0,50.77
300.0,50.4
305.0,52.7
310.0,54.74
315.0,57.04
320.0,59.59
325.0,61.53
330.0,63.36
335.0,64.98
340.0,66.6
345.0,67.91
350.0,69.11
355.0,69.66
360.0,70.71
365.0,72.02
370.0,72.62
375.0,73.98
380.0,75.21
385.0,77.04
390.0,78.36
395.0,79.68
400.0,81.05
405.0,82.13
410.0,83.41
415.0,84.75
420.0,86.27
425.0,87.66
430.0,89.07
435.0,90.6
440.0,91.96
445.0,93.16
450.0,94.3
455.0,95.36
460.0,96.43
465.0,97.52
470.0,98.41
475.0,99.4
480.0,100.4
485.0,101.73
490.0,102.72
495.0,104.07
500.0,105.31
505.0,105.53
510.0,106.48
515.0,108.61
520.0,110.2
525.0,111.49
530.0,112.69
535.0,113.61
540.0,114.44
545.0,115.12
550.0,116.06
555.0,117.33
560.0,118.77
565.0,120.0
570.0,121.17
575.0,122.09
580.0,123.18
585.0,124.05
590.0,124.78
595.0,125.61
600.0,126.33
605.0,126.89
610.0,127.61
615.0,128.11
620.0,128.92
625.0,129.45
630.0,130.08
635.0,130.52
640.0,131.08
645.0,131.7
650.0,132.16
655.0,132.65
660.0,133.12
665.0,133.68
670.0,134.14
675.0,134.68
680.0,135.29
685.0,135.64
690.0,136.37
695.0,136.75
700.0,137.33
705.0,137.87
710.0,138.43
715.0,138.84
720.0,139.29
725.0,139.6
730.0,139.83
735.0,140.21
740.0,140.4
745.0,140.44
750.0,140.49
755.0,139.88
760.0,139.71
765.0,139.04
770.0,138.61
775.0,138.06
780.0,137.45
785.0,136.59
790.0,135.61
795.0,134.39
800.0,132.33
805.0,131.4
810.0,129.74
815.0,128.2
820.0,126.59
825.0,124.82
830.0,123.09
835.0,121.26
840.0,119.53
840.2,119.44
840.4,118.88
840.5,116.73
840.6,117.09
840.8,119.24
840.9,120.26
841.0,118.33
841.2,117.82
841.3,119.37
841.5,121.0
841.6,119.96
841.7,117.24
841.9,117.25
842.0,118.37
842.1,118.92
842.3,118.96
842.4,117.92
842.5,117.1
842.7,117.91
842.8,119.0
843.0,118.63
843.1,117.94
843.2,117.65
843.4,116.92
843.5,116.57
843.6,117.57
843.8,118.04
843.9,117.45
844.0,116.39
844.2,117.82
844.3,118.19
844.5,117.61
844.6,118.11
844.7,118.19
844.9,117.83
845.0,116.18
845.2,116.42
845.3,117.72
845.4,116.35
845.6,114.73
845.7,116.18
845.8,117.53
846.0,114.67
846.1,114.03
846.3,115.91
846.4,118.59
846.5,119.86
846.7,118.38
846.8,116.39
847.0,115.63
847.1,115.59
847.2,116.8
847.4,115.78
847.5,115.05
847.6,115.95
847.8,117.11
847.9,116.06
848.1,114.66
848.2,115.22
848.3,115.61
848.5,115.31
848.6,114.86
848.8,114.87
848.9,114.41
849.0,114.62
849.2,115.8
849.3,117.69
849.5,117.28
849.6,116.55
849.7,117.44
849.9,117.11
850.0,115.15
850.1,114.49
850.3,113.79
850.4,114.02
850.6,113.88
850.7,114.37
850.8,115.62
851.0,116.48
851.1,116.27
851.3,115.01
851.4,114.4
851.5,116.01
851.7,116.32
851.8,116.05
852.0,114.3
852.1,112.86
852.2,112.22
852.4,113.28
852.5,115.65
852.7,116.61
852.8,115.59
852.9,114.86
853.1,115.53
853.2,115.39
853.4,114.04
853.5,115.08
853.6,114.73
853.8,113.91
853.9,113.97
854.1,113.57
854.2,113.69
854.3,115.03
854.5,114.9
854.6,114.18
854.8,115.37
854.9,114.55
855.0,114.15
855.2,115.16
855.3,115.15
855.5,115.48
855.6,114.97
855.8,113.33
855.9,113.5
856.0,113.78
856.2,113.46
856.3,112.81
856.5,112.98
856.6,114.5
856.8,114.2
856.9,113.95
857.0,114.22
857.2,113.17
857.3,112.96
857.5,112.85
857.6,112.72
857.7,112.96
857.9,112.36
858.0,112.26
858.2,112.74
858.3,112.35
858.5,112.64
858.6,114.03
858.7,114.4
858.9,113.18
859.0,111.47
859.2,111.01
859.3,111.78
859.4,113.69
859.6,113.96
859.7,113.94
859.9,113.7
860.0,111.8
860.2,111.03
860.3,112.37
860.4,113.05
860.6,112.12
860.7,111.34
860.9,111.85
861.0,112.37
861.2,112.27
861.3,112.16
861.4,112.73
861.6,112.87
861.7,112.09
861.9,112.45
862.0,111.46
862.2,110.7
862.3,112.39
862.5,112.85
862.6,111.18
862.7,110.6
862.9,110.89
863.0,110.0
863.2,110.94
863.3,113.01
863.5,112.74
863.6,111.96
863.7,111.88
863.9,111.04
864.0,110.01
864.2,108.99
864.3,108.91
864.5,110.33
864.6,110.18
864.8,110.5
864.9,112.07
865.0,112.02
865.2,110.54
865.3,110.06
865.5,110.44
865.6,109.78
865.8,110.32
865.9,111.77
866.0,112.24
866.2,110.74
866.3,109.23
866.5,109.62
866.6,111.14
866.8,111.76
866.9,109.98
867.1,108.65
867.2,109.78
867.3,110.05
867.5,110.67
867.6,111.54
867.8,110.74
867.9,109.79
868.1,109.14
868.2,108.76
868.4,109.05
868.5,110.04
868.7,110.74
868.8,109.85
869.0,109.8
869.1,110.57
869.2,110.15
869.4,109.25
869.5,109.11
869.7,108.93
869.8,108.86
870.0,109.17
870.1,108.9
870.3,108.55
870.4,109.14
870.6,109.32
870.7,110.19
870.8,109.28
871.0,107.99
871.1,108.78
871.3,109.26
871.4,108.75
871.6,108.26
871.7,108.79
871.9,108.28
872.0,108.4
872.2,109.94
872.3,110.22
872.5,109.58
872.6,108.33
872.8,107.8
872.9,108.16
873.0,108.02
873.2,107.4
873.3,106.4
873.5,106.73
873.6,107.67
873.8,107.93
873.9,108.27
874.1,107.84
874.2,108.86
874.4,109.2
874.5,107.78
874.7,108.35
874.8,108.98
875.0,108.07
875.1,106.97
875.3,107.76
875.4,107.84
875.5,107.85
875.7,107.42
875.8,106.81
876.0,106.16
876.2,106.66
876.3,107.49
876.4,107.21
876.6,107.07
876.7,106.34
876.9,106.75
877.0,107.77
877.2,107.7
877.3,107.39
877.5,106.77
877.6,106.18
877.8,105.64
877.9,106.28
878.1,107.57
878.2,107.53
878.4,106.86
878.5,106.85
878.7,106.99
878.8,106.52
879.0,105.76
879.1,105.5
879.3,106.75
879.4,107.64
879.6,106.71
879.7,106.23
879.9,105.67
880.0,104.88
880.2,104.96
880.3,105.59
880.5,105.0
880.6,104.54
880.8,105.48
880.9,106.34
881.1,106.44
881.2,106.44
881.4,106.46
881.5,105.63
881.7,104.96
881.8,104.87
882.0,104.92
882.1,105.9
882.3,105.69
882.4,105.32
882.6,106.25
882.7,106.05
882.9,105.68
883.0,106.25
883.2,106.68
883.3,105.51
883.5,104.09
883.6,104.6
883.8,105.24
883.9,104.59
884.1,104.99
884.2,105.79
884.4,105.5
884.5,105.67
884.7,106.39
884.8,105.82
885.0,105.1
885.1,105.0
885.3,104.46
885.4,103.84
885.6,105.0
885.7,105.11
885.9,103.65
886.0,102.82
886.2,103.47
886.3,104.54
886.5,103.99
886.6,103.9
886.8,103.6
886.9,103.24
887.1,104.18
887.2,104.74
887.4,104.59
887.5,105.13
887.7,104.25
887.8,103.83
888.0,103.98
888.2,103.79
888.3,103.41
888.5,103.15
888.6,103.6
888.8,103.51
888.9,102.92
889.1,103.7
889.2,103.76
889.4,103.4
889.5,103.64
889.7,104.21
889.8,104.9
890.0,104.22
890.1,103.81
890.3,104.37
890.4,104.28
890.6,104.04
890.8,104.21
890.9,103.29
891.0,102.45
891.2,103.24
891.4,103.44
891.5,103.53
891.7,103.89
891.8,103.28
892.0,102.63
892.1,103.1
892.3,103.9
892.4,102.85
892.6,102.05
892.7,102.34
892.9,102.04
893.0,101.8
893.2,101.96
893.4,102.21
893.5,102.64
893.7,103.02
893.8,102.11
894.0,101.56
894.1,101.81
894.3,102.51
894.4,102.78
894.6,102.76
894.7,103.15
894.9,102.94
895.0,101.91
895.2,102.05
895.4,103.02
895.5,102.51
895.7,102.22
895.8,102.23
896.0,102.21
896.1,102.46
896.3,102.65
896.4,102.57
896.6,103.3
896.8,103.32
896.9,102.56
897.1,102.69
897.2,102.37
897.4,101.92
897.5,102.08
897.7,102.07
897.8,101.52
898.0,101.68
898.2,102.54
898.3,102.46
898.5,102.14
898.6,102.32
898.8,102.5
898.9,101.69
899.1,100.79
899.2,100.77
899.4,100.58
899.6,101.01
899.7,101.41
899.9,100.98
900.0,100.91
900.2,101.57
900.3,102.03
900.5,101.71
900.7,101.26
900.8,102.28
901.0,102.64
901.1,101.62
901.3,101.32
901.4,100.78
901.6,99.62
901.8,100.09
901.9,100.54
902.1,100.49
902.2,100.4
902.4,100.48
902.5,101.43
902.7,101.79
902.8,101.1
903.0,100.49
903.2,101.19
903.3,101.32
903.5,101.11
903.6,100.49
903.8,99.62
904.0,99.59
904.1,99.79
904.3,99.92
904.4,100.69
904.6,100.6
904.7,100.68
904.9,101.23
905.0,100.88
905.2,100.6
905.4,101.15
905.5,100.89
905.7,100.59
905.8,100.76
906.0,100.58
906.2,99.92
906.3,99.84
906.5,99.72
906.6,99.28
906.8,99.25
907.0,99.03
907.1,99.48
907.3,99.82
907.4,99.06
907.6,98.76
907.7,99.71
907.9,99.97
908.1,99.85
908.2,100.18
908.4,99.85
908.5,99.38
908.7,99.86
908.9,99.41
909.0,99.47
909.2,99.9
909.3,99.74
909.5,100.27
909.7,100.65
909.8,100.19
910.0,99.53
910.1,99.17
910.3,99.55
910.5,99.8
910.6,99.81
910.8,99.99
910.9,99.81
911.1,99.68
911.3,99.88
911.4,99.36
911.6,98.63
911.7,98.97
911.9,99.35
912.1,99.26
912.2,98.76
912.4,98.87
912.5,98.79
912.7,98.96
912.9,98.96
913.0,98.57
913.2,98.62
913.3,99.39
913.5,99.33
913.7,99.47
913.8,99.86
914.0,99.17
914.2,99.32
914.3,99.33
914.5,99.14
914.6,98.96
914.8,99.25
915.0,99.45
915.1,98.86
915.3,98.97
915.4,98.93
915.6,98.41
915.8,98.62
915.9,98.51
916.1,98.16
916.3,98.05
916.4,97.93
916.6,97.59
916.7,97.1
916.9,97.3
917.1,97.76
917.2,97.87
917.4,98.28
917.5,98.06
917.7,98.01
917.9,98.66
918.0,98.11
918.2,97.61
918.4,97.77
918.5,97.67
918.7,97.53
918.8,97.29
919.0,97.77
919.2,98.22
919.3,98.2
919.5,97.97
919.7,98.27
919.8,98.52
920.0,98.29
920.2,97.62
920.3,96.86
920.5,97.46
920.6,98.06
920.8,97.62
921.0,97.22
921.1,96.89
921.3,97.11
