Composition,
Date Added,2016-03-01
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,BLK_Crystalline_AlteredLIQ 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Rock
Sample Description,BLK_Crystalline reacted for 2 weeks at 325C and 300 bar
Sample ID,C1KC31
Original Sample ID,KC-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.35
330.0,64.91
340.0,70.09
350.0,75.51
360.0,80.85
370.0,86.58
380.0,92.51
390.0,98.05
400.0,103.33
410.0,106.84
420.0,110.17
430.0,113.36
440.0,117.48
450.0,121.05
460.0,124.99
470.0,128.28
480.0,130.77
490.0,133.46
500.0,135.63
510.0,138.15
520.0,141.19
530.0,143.69
540.0,146.17
550.0,147.91
560.0,149.68
570.0,151.12
580.0,152.04
590.0,153.23
600.0,153.89
610.0,155.03
620.0,155.94
630.0,157.03
640.0,158.1
650.0,159.53
660.0,160.52
670.0,161.82
680.0,162.67
690.0,164.01
700.0,165.23
710.0,167.06
720.0,168.76
730.0,170.84
740.0,172.85
750.0,174.88
760.0,176.78
770.0,179.22
780.0,181.27
790.0,182.98
800.0,184.61
810.0,186.19
820.0,187.34
830.0,188.03
840.0,188.41
850.0,189.25
860.0,189.42
870.0,189.77
880.0,189.67
890.0,189.74
900.0,189.85
910.0,189.1
920.0,189.82
930.0,189.71
940.0,189.08
950.0,189.24
960.0,188.02
970.0,188.09
980.0,187.6
990.0,186.98
1000.0,186.6
1010.0,185.48
1020.0,184.78
1030.0,184.38
1040.0,184.17
1050.0,183.88
1060.0,184.4
1070.0,185.02
1080.0,184.98
1090.0,186.88
1100.0,187.79
1110.0,189.76
1120.0,191.9
1130.0,193.37
1140.0,195.34
1150.0,197.23
1160.0,198.98
1170.0,201.44
1180.0,202.91
1190.0,204.59
1200.0,206.28
1210.0,208.3
1220.0,209.83
1230.0,211.63
1240.0,213.42
1250.0,215.29
1260.0,217.37
1270.0,219.61
1280.0,221.89
1290.0,223.95
1300.0,225.83
1310.0,228.56
1320.0,230.83
1330.0,234.29
1340.0,236.47
1350.0,238.84
1360.0,240.66
1370.0,243.87
1380.0,246.54
1390.0,249.69
1400.0,250.83
1410.0,254.63
1420.0,257.11
1430.0,260.57
1440.0,263.29
1450.0,267.0
1460.0,269.67
1470.0,273.29
1480.0,276.7
1490.0,279.95
1500.0,282.85
1510.0,286.07
1520.0,288.97
1530.0,291.46
1540.0,294.31
1550.0,296.83
1560.0,300.34
1570.0,302.42
1580.0,304.99
1590.0,307.53
1600.0,309.51
1610.0,311.99
1620.0,314.41
1630.0,316.52
1640.0,318.52
1650.0,320.68
1660.0,322.48
1670.0,324.62
1680.0,326.62
1690.0,327.59
1700.0,329.94
1710.0,331.94
1720.0,333.18
1730.0,334.18
1740.0,335.97
1750.0,336.96
1760.0,338.53
1770.0,339.28
1780.0,340.93
1790.0,341.97
1800.0,342.85
1810.0,343.64
1820.0,345.02
1830.0,345.37
1840.0,348.39
1850.0,348.78
1860.0,347.88
1870.0,345.3
1880.0,346.17
1890.0,342.4
1900.0,334.99
1910.0,330.14
1920.0,332.89
1930.0,336.67
1940.0,339.28
1950.0,340.38
1960.0,341.7
1970.0,343.67
1980.0,345.56
1990.0,348.13
2000.0,348.82
2010.0,350.35
2020.0,351.0
2030.0,351.75
2040.0,352.28
2050.0,351.62
2060.0,352.6
2070.0,353.31
2080.0,353.4
2090.0,353.84
2100.0,353.73
2110.0,354.37
2120.0,354.21
2130.0,354.13
2140.0,354.2
2150.0,353.96
2160.0,354.74
2170.0,355.27
2180.0,356.02
2190.0,356.0
2200.0,356.41
2210.0,356.93
2220.0,357.67
2230.0,356.83
2240.0,355.4
2250.0,354.46
2260.0,355.09
2270.0,355.27
2280.0,355.43
2290.0,353.86
2300.0,351.54
2310.0,350.68
2320.0,349.36
2330.0,349.15
2340.0,349.24
2350.0,350.14
2360.0,351.22
2370.0,352.11
2380.0,352.41
2390.0,352.23
2400.0,352.03
2410.0,351.69
2420.0,352.16
2430.0,351.26
2440.0,351.09
2450.0,350.47
2460.0,349.58
2470.0,348.38
2480.0,349.08
2490.0,347.28
2500.0,346.3
2510.0,345.95
2520.0,345.32
2530.0,345.72
2540.0,345.46
2550.0,348.3
