Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 45-63 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE224
Original Sample ID,BE-JFM-224
Viewing Geometry,unknown
Wavelength,Response
280.0,0.66698
285.0,0.67168
290.0,0.67365
295.0,0.67417
300.0,0.67527
305.0,0.67565
310.0,0.67723
315.0,0.68106
320.0,0.68417
325.0,0.68965
330.0,0.69369
335.0,0.69725
340.0,0.70132
345.0,0.70364
350.0,0.70644
355.0,0.7111
360.0,0.71508
365.0,0.72056
370.0,0.72421
375.0,0.73021
380.0,0.73286
385.0,0.738
390.0,0.73856
395.0,0.74291
400.0,0.74531
405.0,0.7493
410.0,0.75173
415.0,0.7558
420.0,0.75777
425.0,0.76284
430.0,0.76324
435.0,0.76603
440.0,0.76868
445.0,0.77117
450.0,0.77289
455.0,0.77514
460.0,0.7749
465.0,0.77535
470.0,0.77898
475.0,0.78045
480.0,0.78156
485.0,0.78229
490.0,0.7836
495.0,0.78511
500.0,0.78577
505.0,0.78779
510.0,0.78867
515.0,0.78962
520.0,0.79049
525.0,0.79227
530.0,0.79212
535.0,0.79342
540.0,0.79349
545.0,0.79466
550.0,0.79534
555.0,0.7966
560.0,0.79593
565.0,0.79722
570.0,0.79723
575.0,0.7985
580.0,0.79831
585.0,0.7984
590.0,0.79902
595.0,0.79933
600.0,0.79949
605.0,0.79974
610.0,0.80071
615.0,0.80032
620.0,0.80082
625.0,0.80067
630.0,0.80194
635.0,0.80152
640.0,0.80176
645.0,0.80179
650.0,0.80206
655.0,0.80241
660.0,0.80294
665.0,0.80366
670.0,0.80373
675.0,0.8047
680.0,0.80474
685.0,0.80534
690.0,0.80418
695.0,0.80344
700.0,0.80356
705.0,0.80275
710.0,0.80329
715.0,0.80221
720.0,0.80156
725.0,0.80179
730.0,0.80068
735.0,0.80065
740.0,0.79996
745.0,0.79979
750.0,0.79942
755.0,0.79989
760.0,0.79955
765.0,0.7993
770.0,0.79904
775.0,0.79975
780.0,0.79887
785.0,0.79883
790.0,0.79914
795.0,0.79857
800.0,0.79886
805.0,0.79918
810.0,0.79814
815.0,0.79843
820.0,0.79874
825.0,0.79827
830.0,0.79733
835.0,0.79758
840.0,0.79689
845.0,0.7958
850.0,0.79595
855.0,0.79501
860.0,0.79508
865.0,0.79392
870.0,0.79368
875.0,0.79398
880.0,0.79301
885.0,0.79212
890.0,0.79341
895.0,0.79228
900.0,0.79224
905.0,0.79251
910.0,0.79164
915.0,0.79248
920.0,0.79129
925.0,0.79152
930.0,0.79259
935.0,0.7917
940.0,0.79218
945.0,0.79178
950.0,0.79207
955.0,0.79106
960.0,0.79188
965.0,0.79107
970.0,0.79173
975.0,0.79209
980.0,0.79276
985.0,0.79162
990.0,0.79192
995.0,0.79055
1000.0,0.79148
1005.0,0.78986
1010.0,0.79036
1015.0,0.79014
1020.0,0.78869
1025.0,0.7904
1030.0,0.79012
1035.0,0.7904
1040.0,0.78961
1045.0,0.78904
1050.0,0.78954
1055.0,0.79003
1060.0,0.78953
1065.0,0.79065
1070.0,0.78916
1075.0,0.79008
