Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB181C
Original Sample ID,JB-JLB-181-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02705
305.0,0.02669
310.0,0.02649
315.0,0.02695
320.0,0.02685
325.0,0.02747
330.0,0.02786
335.0,0.02848
340.0,0.02867
345.0,0.02943
350.0,0.02891
355.0,0.02865
360.0,0.02878
365.0,0.02882
370.0,0.02893
375.0,0.02904
380.0,0.02974
385.0,0.02993
390.0,0.02991
395.0,0.03035
400.0,0.0309
405.0,0.03079
410.0,0.03073
415.0,0.03065
420.0,0.0308
425.0,0.03041
430.0,0.0302
435.0,0.03019
440.0,0.03015
445.0,0.0303
450.0,0.03027
455.0,0.03049
460.0,0.03047
465.0,0.03068
470.0,0.03073
475.0,0.03106
480.0,0.03114
485.0,0.03159
490.0,0.03187
495.0,0.03246
500.0,0.03284
505.0,0.03346
510.0,0.0338
515.0,0.03442
520.0,0.03498
525.0,0.03568
530.0,0.03644
535.0,0.03738
540.0,0.03831
545.0,0.03963
550.0,0.04086
555.0,0.0427
560.0,0.0446
565.0,0.04705
570.0,0.0495
575.0,0.05231
580.0,0.05519
585.0,0.05813
590.0,0.06104
595.0,0.06414
600.0,0.06677
605.0,0.06937
610.0,0.07181
615.0,0.07417
620.0,0.07624
625.0,0.07856
630.0,0.08053
635.0,0.08278
640.0,0.08491
645.0,0.08705
650.0,0.08938
655.0,0.09171
660.0,0.09428
665.0,0.09721
670.0,0.09964
675.0,0.10231
680.0,0.1048
685.0,0.10771
690.0,0.11023
695.0,0.11329
700.0,0.11549
705.0,0.11828
710.0,0.12064
715.0,0.12309
720.0,0.1257
725.0,0.128
730.0,0.12994
735.0,0.13209
740.0,0.13386
745.0,0.13569
750.0,0.13708
755.0,0.13837
760.0,0.13957
765.0,0.14079
770.0,0.14175
775.0,0.14254
780.0,0.14298
785.0,0.14357
790.0,0.14381
795.0,0.14415
800.0,0.14451
805.0,0.14491
810.0,0.14486
815.0,0.14489
820.0,0.14471
825.0,0.14468
830.0,0.14468
835.0,0.14442
840.0,0.14414
845.0,0.14382
850.0,0.14367
855.0,0.14347
860.0,0.14322
865.0,0.143
870.0,0.14266
875.0,0.14251
880.0,0.14203
885.0,0.14181
890.0,0.14128
895.0,0.14093
900.0,0.1402
905.0,0.14021
910.0,0.14004
915.0,0.1396
920.0,0.13947
925.0,0.13926
930.0,0.139
935.0,0.13882
940.0,0.13879
945.0,0.1387
950.0,0.13858
955.0,0.13844
960.0,0.13832
965.0,0.13834
970.0,0.13826
975.0,0.13844
980.0,0.13863
985.0,0.1388
990.0,0.13886
995.0,0.13889
1000.0,0.1389
1005.0,0.13909
1010.0,0.13923
1015.0,0.13958
1020.0,0.13995
1025.0,0.14018
1030.0,0.1405
1035.0,0.14098
1040.0,0.14127
1045.0,0.14183
1050.0,0.14251
1055.0,0.1434
1060.0,0.14379
1065.0,0.14463
1070.0,0.1449
1075.0,0.14592
1080.0,0.14653
1085.0,0.14717
1090.0,0.14763
1095.0,0.14836
1100.0,0.14899
1105.0,0.15018
1110.0,0.15051
1115.0,0.15143
1120.0,0.15232
1125.0,0.15252
1130.0,0.15364
1135.0,0.15426
1140.0,0.15495
1145.0,0.15596
1150.0,0.15599
1155.0,0.1568
1160.0,0.15738
1165.0,0.15795
1170.0,0.15852
1175.0,0.15896
1180.0,0.15961
1185.0,0.1596
1190.0,0.16075
1195.0,0.16089
1200.0,0.16113
1205.0,0.16132
1210.0,0.16211
1215.0,0.16204
1220.0,0.16238
1225.0,0.16294
1230.0,0.16333
1235.0,0.16346
1240.0,0.16399
1245.0,0.16437
1250.0,0.16442
1255.0,0.16481
1260.0,0.16505
1265.0,0.16546
1270.0,0.16573
1275.0,0.16607
1280.0,0.16604
1285.0,0.1663
1290.0,0.16645
1295.0,0.16706
1300.0,0.16716
1305.0,0.16749
1310.0,0.16727
1315.0,0.16787
1320.0,0.16785
1325.0,0.16811
1330.0,0.16823
1335.0,0.16844
1340.0,0.16874
1345.0,0.16896
1350.0,0.1691
1355.0,0.16899
1360.0,0.16923
1365.0,0.1697
1370.0,0.16978
1375.0,0.16991
1380.0,0.16992
1385.0,0.1699
1390.0,0.17013
1395.0,0.17016
1400.0,0.16999
1405.0,0.17012
1410.0,0.1701
1415.0,0.17006
1420.0,0.17017
1425.0,0.17049
1430.0,0.17101
1435.0,0.17154
1440.0,0.17134
1445.0,0.17163
1450.0,0.17163
1455.0,0.17233
1460.0,0.17314
1465.0,0.17375
1470.0,0.17351
1475.0,0.17409
1480.0,0.17514
1485.0,0.17511
1490.0,0.17505
1495.0,0.17509
1500.0,0.17544
1505.0,0.17519
1510.0,0.1752
1515.0,0.176
1520.0,0.17648
1525.0,0.17659
1530.0,0.17678
1535.0,0.17654
1540.0,0.17714
1545.0,0.17688
1550.0,0.17691
1555.0,0.17757
1560.0,0.1768
1565.0,0.17785
1570.0,0.17781
1575.0,0.17818
1580.0,0.17803
1585.0,0.17819
1590.0,0.17868
1595.0,0.1787
