Composition,
Date Added,1996-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt60+Gl40 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX09
Original Sample ID,LX-CMP-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08934
305.0,0.09697
310.0,0.10295
315.0,0.10943
320.0,0.11514
325.0,0.12004
330.0,0.1263
335.0,0.13329
340.0,0.14051
345.0,0.14644
350.0,0.15391
355.0,0.16107
360.0,0.16784
365.0,0.17488
370.0,0.18193
375.0,0.18815
380.0,0.19502
385.0,0.20098
390.0,0.20724
395.0,0.21203
400.0,0.21879
405.0,0.22425
410.0,0.23037
415.0,0.23597
420.0,0.24054
425.0,0.24482
430.0,0.24921
435.0,0.25326
440.0,0.25779
445.0,0.26231
450.0,0.26563
455.0,0.26983
460.0,0.27371
465.0,0.2782
470.0,0.28193
475.0,0.28597
480.0,0.28991
485.0,0.29386
490.0,0.29803
495.0,0.30186
500.0,0.30511
505.0,0.31401
510.0,0.31877
515.0,0.32404
520.0,0.32911
525.0,0.33289
530.0,0.33577
535.0,0.33836
540.0,0.33938
545.0,0.34171
550.0,0.34409
555.0,0.34705
560.0,0.34978
565.0,0.35187
570.0,0.35341
575.0,0.35535
580.0,0.35699
585.0,0.35752
590.0,0.35831
595.0,0.35905
600.0,0.35905
605.0,0.35971
610.0,0.3602
615.0,0.36057
620.0,0.3608
625.0,0.35986
630.0,0.36048
635.0,0.35957
640.0,0.36007
645.0,0.35949
650.0,0.35848
655.0,0.35835
660.0,0.35698
665.0,0.35639
670.0,0.35567
675.0,0.35497
680.0,0.35455
685.0,0.35348
690.0,0.35297
695.0,0.35184
700.0,0.35044
705.0,0.34941
710.0,0.34507
715.0,0.3423
720.0,0.34133
725.0,0.34042
730.0,0.33952
735.0,0.33741
740.0,0.33639
745.0,0.33456
750.0,0.33268
755.0,0.33128
760.0,0.32669
765.0,0.32431
770.0,0.32143
775.0,0.31909
780.0,0.3154
785.0,0.31172
790.0,0.30851
795.0,0.30491
800.0,0.30148
805.0,0.29727
810.0,0.29293
815.0,0.28892
820.0,0.2846
825.0,0.28056
830.0,0.27632
835.0,0.27183
840.0,0.26771
845.0,0.26371
850.0,0.26001
855.0,0.25669
860.0,0.25252
865.0,0.24939
870.0,0.24613
875.0,0.244
880.0,0.24131
885.0,0.23832
890.0,0.23597
895.0,0.23381
900.0,0.23241
905.0,0.22994
910.0,0.22903
915.0,0.22762
920.0,0.22604
925.0,0.22459
930.0,0.22357
935.0,0.22338
940.0,0.22305
945.0,0.22279
950.0,0.22295
955.0,0.22307
960.0,0.22347
965.0,0.22433
970.0,0.2248
975.0,0.22603
980.0,0.22664
985.0,0.22771
990.0,0.22918
995.0,0.23099
1000.0,0.23192
1005.0,0.23311
1010.0,0.23451
1015.0,0.23581
1020.0,0.23754
1025.0,0.23888
1030.0,0.24071
1035.0,0.24263
1040.0,0.24415
1045.0,0.24573
1050.0,0.24685
1055.0,0.24893
1060.0,0.24993
1065.0,0.25126
1070.0,0.2526
1075.0,0.25454
1080.0,0.2557
1085.0,0.25732
1090.0,0.25867
1095.0,0.26006
1100.0,0.26146
1105.0,0.26272
1110.0,0.26417
1115.0,0.26604
1120.0,0.2671
1125.0,0.26789
1130.0,0.26895
1135.0,0.26999
1140.0,0.27097
1145.0,0.27164
1150.0,0.27261
1155.0,0.27375
1160.0,0.27442
1165.0,0.27545
1170.0,0.27592
1175.0,0.27636
1180.0,0.27716
1185.0,0.27754
1190.0,0.27872
1195.0,0.27925
1200.0,0.27972
1205.0,0.281
1210.0,0.28146
1215.0,0.28199
1220.0,0.28335
1225.0,0.28435
1230.0,0.28444
1235.0,0.28494
1240.0,0.28632
1245.0,0.28685
1250.0,0.28769
1255.0,0.28859
1260.0,0.2892
1265.0,0.29077
1270.0,0.2916
1275.0,0.29211
1280.0,0.29264
1285.0,0.29404
1290.0,0.29498
1295.0,0.29666
1300.0,0.29743
1305.0,0.29838
1310.0,0.29972
1315.0,0.30073
1320.0,0.3018
1325.0,0.30284
1330.0,0.30428
1335.0,0.30539
1340.0,0.30636
1345.0,0.30784
1350.0,0.30921
1355.0,0.31032
1360.0,0.31111
1365.0,0.31196
1370.0,0.31271
1375.0,0.31428
1380.0,0.3147
1385.0,0.31668
1390.0,0.31776
1395.0,0.31822
1400.0,0.31921
1405.0,0.32019
1410.0,0.32128
1415.0,0.32248
1420.0,0.32367
1425.0,0.32419
1430.0,0.32548
1435.0,0.3261
1440.0,0.32716
1445.0,0.32757
1450.0,0.3283
1455.0,0.32897
1460.0,0.32977
1465.0,0.33034
1470.0,0.33139
1475.0,0.3314
1480.0,0.33179
1485.0,0.33317
1490.0,0.33265
1495.0,0.33327
1500.0,0.33367
1505.0,0.33391
1510.0,0.33453
1515.0,0.33417
1520.0,0.3342
1525.0,0.33498
1530.0,0.33495
1535.0,0.33436
1540.0,0.33558
1545.0,0.33509
1550.0,0.33528
1555.0,0.33517
1560.0,0.33559
1565.0,0.33558
1570.0,0.33564
1575.0,0.33508
1580.0,0.33538
1585.0,0.33515
1590.0,0.3343
1595.0,0.33496
1600.0,0.33424
1605.0,0.33416
1610.0,0.33427
1615.0,0.33348
1620.0,0.33338
1625.0,0.33317
1630.0,0.33238
1635.0,0.33187
1640.0,0.33199
1645.0,0.33147
