Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS102
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,
Wavelength,Response
351.0,90.0
354.0,93.0
357.0,94.0
360.0,96.0
363.0,96.667
366.0,97.0
369.0,99.0
372.0,100.333
375.0,103.0
378.0,103.667
381.0,104.0
384.0,106.0
387.0,106.667
390.0,108.0
393.0,109.333
396.0,110.0
399.0,112.0
402.0,112.667
405.0,114.0
408.0,115.333
411.0,116.0
414.0,117.0
417.0,117.667
420.0,119.0
423.0,119.667
426.0,120.0
429.0,122.0
432.0,122.333
435.0,123.0
438.0,123.0
441.0,123.0
444.0,125.0
447.0,125.333
450.0,126.0
453.0,125.333
456.0,125.0
459.0,127.0
462.0,127.667
465.0,129.0
468.0,129.667
471.0,130.0
474.0,129.0
477.0,129.333
480.0,130.0
483.0,131.333
486.0,132.0
489.0,133.0
492.0,133.0
495.0,133.0
498.0,133.0
501.0,133.0
504.0,133.0
507.0,133.0
510.0,133.0
513.0,133.667
517.0,134.0
520.0,137.0
523.0,137.333
526.0,138.0
529.0,138.667
532.0,139.0
535.0,139.0
538.0,139.0
541.0,139.0
544.0,139.667
547.0,140.0
550.0,140.0
553.0,140.667
556.0,142.0
559.0,142.667
562.0,143.0
565.0,145.0
568.0,145.333
571.0,146.0
574.0,146.0
577.0,146.0
580.0,147.0
583.0,147.333
586.0,148.0
589.0,148.667
593.0,149.0
596.0,150.0
599.0,150.0
602.0,150.0
605.0,150.667
608.0,151.0
611.0,152.0
614.0,152.333
617.0,153.0
620.0,153.667
623.0,154.0
626.0,155.0
629.0,155.0
632.0,155.0
636.0,156.333
639.0,157.0
642.0,158.0
645.0,158.0
648.0,158.0
651.0,158.667
654.0,159.0
657.0,160.0
660.0,160.333
664.0,161.0
667.0,162.333
670.0,163.0
673.0,164.0
676.0,164.0
679.0,164.0
683.0,164.667
686.0,165.0
689.0,167.0
692.0,167.0
695.0,167.0
698.0,167.667
702.0,168.0
705.0,170.0
708.0,170.333
711.0,171.0
714.0,172.333
718.0,173.0
721.0,173.0
724.0,173.333
727.0,174.0
730.0,174.0
734.0,174.0
737.0,174.0
740.0,174.333
743.0,175.0
746.0,175.0
750.0,175.0
753.0,175.0
756.0,175.333
759.0,176.0
762.0,176.0
766.0,176.0
769.0,176.0
772.0,176.0
775.0,176.0
778.0,174.667
781.0,174.0
785.0,173.0
788.0,172.667
791.0,172.0
794.0,171.333
797.0,171.0
800.0,170.0
803.0,169.667
807.0,169.0
810.0,167.667
813.0,167.0
816.0,165.0
819.0,164.333
822.0,163.0
825.0,162.333
828.0,162.0
831.0,159.0
834.0,158.0
838.0,156.0
841.0,154.667
844.0,154.0
847.0,152.0
850.0,150.667
853.0,148.0
856.0,146.0
859.0,145.0
862.0,144.0
865.0,143.0
868.0,141.0
871.0,139.0
874.0,138.0
877.0,135.0
880.0,134.333
883.0,133.0
887.0,132.333
890.0,132.0
893.0,129.0
896.0,128.0
899.0,126.0
902.0,126.0
905.0,126.0
908.0,123.0
911.0,123.0
914.0,123.0
917.0,121.0
920.0,120.0
923.0,119.0
926.0,118.667
929.0,118.0
932.0,116.667
935.0,116.0
938.0,115.0
941.0,114.667
944.0,114.0
947.0,114.0
950.0,114.0
953.0,113.0
956.0,113.0
959.0,113.0
962.0,112.333
965.0,112.0
968.0,112.0
971.0,111.667
974.0,111.0
978.0,111.0
981.0,111.0
984.0,111.0
987.0,110.667
990.0,110.0
993.0,110.0
996.0,110.0
999.0,110.0
1002.0,110.333
1005.0,111.0
1008.0,111.667
1011.0,112.0
1014.0,113.0
1017.0,112.667
1020.0,112.0
1023.0,112.667
1026.0,113.0
1029.0,114.0
1032.0,114.333
1035.0,115.0
1038.0,115.667
1041.0,116.0
1044.0,117.0
1047.0,117.667
1050.0,119.0
1053.0,119.667
1056.0,120.0
1059.0,121.0
1062.0,121.333
1065.0,122.0
1068.0,124.667
1071.0,126.0
1074.0,126.0
1077.0,126.667
1080.0,128.0
1083.0,129.333
1086.0,130.0
1089.0,132.0
1092.0,131.667
1095.0,131.0
1098.0,131.667
1101.0,132.0
1104.0,137.0
1107.0,137.667
1110.0,139.0
1113.0,140.333
1116.0,141.0
1119.0,143.0
1122.0,143.667
1125.0,145.0
1128.0,146.333
1131.0,147.0
1134.0,149.0
1137.0,149.0
1140.0,149.0
1143.0,151.667
1146.0,153.0
1149.0,154.0
1152.0,154.667
1155.0,156.0
1158.0,157.333
1161.0,158.0
1164.0,158.0
1167.0,158.0
1170.0,158.0
1173.0,159.333
1176.0,160.0
1179.0,162.0
1182.0,162.333
1185.0,163.0
1188.0,163.667
1191.0,164.0
1194.0,164.0
1197.0,164.333
1200.0,165.0
1203.0,165.667
1206.0,166.0
1209.0,166.0
1212.0,166.333
1215.0,167.0
1218.0,167.0
1221.0,167.0
1224.0,167.0
1227.0,167.667
1230.0,169.0
1233.0,170.333
1236.0,171.0
1239.0,171.0
1242.0,171.333
1245.0,172.0
1248.0,172.667
1251.0,173.0
1254.0,173.0
1257.0,173.333
1260.0,174.0
1263.0,174.667
1266.0,175.0
1269.0,174.0
1272.0,174.0
1276.0,174.0
1279.0,174.667
1282.0,175.0
1285.0,176.0
1288.0,176.0
1291.0,176.0
1294.0,176.667
1297.0,177.0
1300.0,178.0
1303.0,178.667
1306.0,180.0
1309.0,180.0
1312.0,180.0
1315.0,180.0
1318.0,180.0
1321.0,180.0
1324.0,180.667
1327.0,181.0
1330.0,182.0
1333.0,182.0
1336.0,182.0
1339.0,182.667
1342.0,183.0
1345.0,184.0
1348.0,184.0
1351.0,184.0
1354.0,184.0
1357.0,184.0
1360.0,185.0
1363.0,185.333
1366.0,186.0
1369.0,187.333
1372.0,188.0
1375.0,188.0
1378.0,187.333
1381.0,186.0
1384.0,188.0
1387.0,189.0
1390.0,190.0
1393.0,190.0
1396.0,190.0
1399.0,190.0
1402.0,190.0
1405.0,191.0
1408.0,191.0
1411.0,191.0
1414.0,191.667
1417.0,192.0
1420.0,193.0
1423.0,193.333
1426.0,194.0
1429.0,194.0
1432.0,194.0
1435.0,194.0
1438.0,194.333
1441.0,195.0
1444.0,195.0
1447.0,195.0
1450.0,194.0
1453.0,194.667
1456.0,196.0
1459.0,196.667
1462.0,197.0
1465.0,197.0
1468.0,197.333
1471.0,198.0
1474.0,198.0
1477.0,198.0
1480.0,198.0
1483.0,198.0
1486.0,198.0
1489.0,197.333
1492.0,197.0
1495.0,198.0
1498.0,198.333
1501.0,199.0
1504.0,198.333
1507.0,198.0
1510.0,199.0
1513.0,198.667
1516.0,198.0
1519.0,198.0
1522.0,198.0
1525.0,199.0
1528.0,199.0
1531.0,199.0
1534.0,199.0
1537.0,199.0
1540.0,199.0
1543.0,199.333
1546.0,200.0
1549.0,199.333
1552.0,199.0
1555.0,199.0
1558.0,199.0
1561.0,199.0
1564.0,199.0
1567.0,199.0
1570.0,199.0
1573.0,198.667
1576.0,198.0
1579.0,198.0
1582.0,198.0
1585.0,198.0
1588.0,197.667
1591.0,197.0
1594.0,197.0
1597.0,197.0
1600.0,197.0
1603.0,197.333
1606.0,198.0
1609.0,197.333
1612.0,197.0
1615.0,197.0
1618.0,197.0
1621.0,197.0
1624.0,197.0
1627.0,197.0
1630.0,196.0
1633.0,196.0
1636.0,196.0
1639.0,194.667
1642.0,194.0
1645.0,194.0
1648.0,194.0
1651.0,194.0
1654.0,193.333
1657.0,193.0
1660.0,193.0
1663.0,193.0
1666.0,193.0
1669.0,192.333
1672.0,192.0
1675.0,191.0
1678.0,190.667
1681.0,190.0
1684.0,190.0
1687.0,190.0
1690.0,189.0
1693.0,189.0
1696.0,189.0
1699.0,188.333
1702.0,188.0
1705.0,187.0
1708.0,186.667
1711.0,186.0
1714.0,186.0
1717.0,186.0
1720.0,186.0
1723.0,185.333
1726.0,184.0
1729.0,184.0
1732.0,184.0
1735.0,184.0
1738.0,183.667
1741.0,183.0
1744.0,183.0
1747.0,183.0
1750.0,183.0
1753.0,182.0
1756.0,180.0
1759.0,180.0
1762.0,180.0
1765.0,179.0
1768.0,178.667
1771.0,178.0
1774.0,178.0
1777.0,178.0
1780.0,177.0
1783.0,177.0
1786.0,177.0
1789.0,177.0
1792.0,177.0
1795.0,175.0
1798.0,174.667
1801.0,174.0
1804.0,173.333
1807.0,173.0
1810.0,173.0
1813.0,172.333
1816.0,171.0
1819.0,171.0
1822.0,171.0
1825.0,171.0
1828.0,171.0
1831.0,171.0
1834.0,169.667
1837.0,169.0
1840.0,168.0
1843.0,168.333
1846.0,169.0
1849.0,168.333
1852.0,168.0
1855.0,168.0
1858.0,167.333
1861.0,166.0
1864.0,165.333
1867.0,165.0
1870.0,164.0
1873.0,164.0
1876.0,164.0
1879.0,163.333
1882.0,163.0
1885.0,163.0
1888.0,163.0
1891.0,163.0
1894.0,163.0
1897.0,163.0
1900.0,162.0
1903.0,162.0
1906.0,162.0
1909.0,161.333
1912.0,161.0
1915.0,160.0
1918.0,159.667
1921.0,159.0
1924.0,159.0
1927.0,159.0
1930.0,159.0
1933.0,158.667
1936.0,158.0
1939.0,157.333
1942.0,157.0
1945.0,156.0
1948.0,155.667
1951.0,155.0
1954.0,155.0
1957.0,155.0
1960.0,154.0
1963.0,154.0
1966.0,154.0
1969.0,153.333
1972.0,153.0
1975.0,153.0
1978.0,153.0
1981.0,153.0
1984.0,152.333
1987.0,152.0
1990.0,151.0
1993.0,151.333
1996.0,152.0
1999.0,151.333
2002.0,151.0
2005.0,151.0
2008.0,151.0
2011.0,151.0
2014.0,149.667
2017.0,149.0
2020.0,149.0
2023.0,149.0
2026.0,149.0
2029.0,148.333
2032.0,148.0
2035.0,147.0
2038.0,147.0
2041.0,147.0
2044.0,147.0
2047.0,147.0
2050.0,147.0
2053.0,146.667
2056.0,146.0
2059.0,146.0
2062.0,146.0
2065.0,145.0
2068.0,145.0
2071.0,145.0
2074.0,145.0
2077.0,145.0
2080.0,145.0
2083.0,144.667
2086.0,144.0
2089.0,144.0
2092.0,144.0
2095.0,144.0
2098.0,144.0
2101.0,144.0
2104.0,144.0
2107.0,144.0
2110.0,144.0
2113.0,144.0
2116.0,144.0
2119.0,144.0
2122.0,144.0
2125.0,143.0
2128.0,143.0
2131.0,143.0
2134.0,143.0
2137.0,143.0
2140.0,143.0
2143.0,143.0
2146.0,143.0
2149.0,143.0
2152.0,143.0
2155.0,143.0
2158.0,143.0
2161.0,143.0
2164.0,143.0
2167.0,143.0
2170.0,143.0
2173.0,143.0
2176.0,143.0
2179.0,143.667
2182.0,144.0
2185.0,143.0
2188.0,143.0
2191.0,143.0
2194.0,143.0
2197.0,143.0
2200.0,142.0
2203.0,142.333
