Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM024 Lab40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% labradorite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK016
Original Sample ID,CK-JFM-016
Viewing Geometry,
Wavelength,Response
1428.37,245.349
1428.57,246.201
1428.77,246.321
1428.96,245.708
1429.16,244.888
1429.36,244.785
1429.55,245.037
1429.75,245.675
1429.95,245.693
1430.15,244.713
1430.34,244.953
1430.54,246.561
1430.74,247.421
1430.94,245.097
1431.13,243.592
1431.33,243.472
1431.53,244.321
1431.73,244.898
1431.92,246.325
1432.12,246.831
1432.32,246.432
1432.52,246.348
1432.71,245.522
1432.91,246.67
1433.11,248.447
1433.31,247.202
1433.51,245.822
1433.71,246.091
1433.9,246.744
1434.1,246.121
1434.3,246.2
1434.5,246.289
1434.7,246.833
1434.9,247.83
1435.09,247.512
1435.29,247.133
1435.49,247.968
1435.69,247.898
1435.89,247.546
1436.09,246.48
1436.29,245.789
1436.49,246.716
1436.68,246.562
1436.88,245.352
1437.08,245.282
1437.28,245.803
1437.48,245.5
1437.68,246.674
1437.88,247.408
1438.08,246.674
1438.28,246.394
1438.48,247.269
1438.68,246.753
1438.88,246.063
1439.08,245.271
1439.28,245.867
1439.48,246.766
1439.68,248.14
1439.88,250.068
1440.08,250.83
1440.28,249.26
1440.48,246.599
1440.68,247.314
1440.88,248.742
1441.08,249.462
1441.28,248.941
1441.48,248.117
1441.68,247.555
1441.88,247.337
1442.08,246.456
1442.28,245.87
1442.48,246.937
1442.68,247.375
1442.88,247.365
1443.08,247.201
1443.28,246.483
1443.48,246.667
1443.69,247.288
1443.89,247.95
1444.09,247.988
1444.29,247.868
1444.49,248.1
1444.69,248.336
1444.89,247.949
1445.09,248.221
1445.3,248.725
1445.5,248.061
1445.7,247.766
1445.9,247.881
1446.1,248.506
1446.3,248.249
1446.5,248.042
1446.71,248.172
1446.91,248.204
1447.11,248.222
1447.31,247.549
1447.51,248.577
1447.72,249.456
1447.92,249.135
1448.12,248.229
1448.32,246.787
1448.53,247.472
1448.73,248.806
1448.93,249.056
1449.13,248.178
1449.34,247.66
1449.54,247.823
1449.74,248.314
1449.94,248.272
1450.15,248.969
1450.35,249.266
1450.55,249.057
1450.75,248.637
1450.96,249.626
1451.16,250.393
1451.36,249.195
1451.57,248.055
1451.77,249.127
1451.97,249.751
1452.18,249.715
1452.38,249.857
1452.58,248.753
1452.79,248.455
1452.99,250.021
1453.19,250.174
1453.4,249.022
1453.6,248.43
1453.81,249.121
1454.01,250.304
1454.21,250.435
1454.42,249.683
1454.62,250.007
1454.83,249.579
1455.03,248.828
1455.23,249.401
1455.44,249.645
1455.64,249.65
1455.85,249.137
1456.05,249.019
1456.26,249.627
1456.46,251.012
1456.66,251.284
1456.87,251.192
1457.07,251.296
1457.28,250.375
1457.48,249.52
1457.69,249.033
1457.89,249.898
1458.1,249.992
1458.3,249.456
1458.51,250.406
1458.71,250.568
1458.92,250.219
1459.12,250.757
1459.33,250.897
1459.54,249.479
1459.74,248.606
1459.95,249.053
1460.15,249.363
1460.36,250.078
1460.56,250.178
1460.77,250.829
1460.97,251.678
1461.18,251.276
1461.39,250.937
1461.59,252.654
1461.8,252.508
1462.0,251.304
1462.21,251.577
1462.42,250.984
1462.62,250.844
1462.83,250.388
1463.04,249.331
1463.24,249.467
1463.45,251.278
1463.66,252.181
1463.86,251.261
1464.07,251.27
1464.28,250.503
1464.48,250.002
1464.69,251.306
1464.9,252.285
1465.1,251.788
1465.31,251.579
1465.52,250.986
1465.72,250.313
1465.93,250.54
1466.14,251.623
1466.35,252.574
1466.55,252.012
1466.76,251.465
1466.97,251.31
1467.18,251.633
1467.38,251.989
1467.59,252.044
1467.8,251.549
1468.01,251.028
1468.21,250.914
1468.42,250.508
1468.63,250.219
1468.84,251.128
1469.05,252.201
1469.25,252.257
1469.46,250.952
1469.67,251.292
1469.88,252.33
1470.09,252.286
1470.3,252.156
1470.5,252.695
1470.71,252.868
1470.92,252.247
1471.13,252.3
1471.34,252.6
1471.55,251.926
1471.76,251.479
1471.97,251.679
1472.17,252.739
1472.38,252.687
1472.59,252.019
1472.8,251.504
1473.01,251.668
1473.22,252.195
1473.43,252.467
1473.64,253.308
1473.85,254.268
1474.06,253.836
1474.27,252.959
1474.48,253.201
1474.69,252.194
1474.9,251.86
1475.11,252.526
1475.32,253.397
1475.53,254.626
1475.74,254.502
1475.95,252.741
1476.16,251.706
1476.37,251.689
1476.58,252.941
1476.79,254.047
1477.0,253.511
1477.21,253.353
1477.42,253.655
1477.63,253.237
1477.84,253.056
1478.05,253.586
1478.26,253.582
1478.47,253.95
1478.68,254.425
1478.89,253.595
1479.1,253.57
1479.32,253.522
1479.53,252.793
1479.74,252.471
1479.95,253.573
1480.16,254.221
1480.37,254.27
1480.58,254.437
1480.79,253.883
1481.01,253.104
1481.22,252.814
1481.43,253.729
1481.64,254.412
1481.85,255.048
1482.06,254.137
1482.28,253.969
1482.49,254.333
1482.7,253.709
1482.91,252.903
1483.12,254.039
1483.34,254.346
1483.55,254.065
1483.76,254.332
1483.97,254.465
1484.19,254.811
1484.4,255.093
1484.61,253.809
1484.82,253.71
1485.04,254.071
1485.25,253.902
1485.46,254.093
1485.67,254.852
1485.89,254.68
1486.1,254.959
1486.31,255.567
1486.53,255.236
1486.74,254.9
1486.95,254.868
1487.17,255.013
1487.38,254.956
1487.59,254.558
1487.81,254.229
1488.02,253.79
1488.23,254.116
1488.45,255.459
1488.66,254.635
1488.87,254.23
1489.09,255.588
1489.3,256.398
1489.52,256.167
1489.73,255.407
1489.94,254.576
1490.16,254.938
1490.37,255.836
1490.59,255.113
1490.8,255.045
1491.01,254.805
1491.23,254.941
1491.44,255.011
1491.66,255.043
1491.87,255.359
1492.09,255.281
1492.3,255.188
1492.52,255.627
1492.73,255.133
1492.95,254.697
1493.16,255.892
1493.38,256.656
1493.59,256.454
1493.81,256.227
1494.02,256.056
1494.24,255.471
1494.45,254.879
1494.67,255.041
1494.88,256.164
1495.1,256.963
1495.31,257.287
1495.53,256.906
1495.75,255.898
1495.96,256.419
1496.18,255.997
1496.39,255.542
1496.61,255.862
1496.83,255.422
1497.04,255.318
1497.26,255.247
1497.47,256.218
1497.69,257.376
1497.91,256.58
1498.12,255.521
1498.34,255.374
1498.56,256.267
1498.77,256.959
1498.99,256.586
1499.21,256.561
1499.42,256.481
1499.64,256.531
1499.86,257.106
1500.07,257.081
1500.29,257.07
1500.51,256.939
1500.72,256.541
1500.94,256.236
1501.16,256.527
1501.38,257.117
1501.59,257.594
1501.81,257.639
1502.03,257.435
1502.25,257.352
1502.46,258.073
1502.68,257.881
1502.9,257.278
1503.12,258.243
1503.34,258.06
1503.55,256.902
1503.77,255.965
1503.99,256.562
1504.21,257.63
1504.43,257.914
1504.64,257.536
1504.86,256.592
1505.08,257.942
1505.3,258.542
1505.52,257.758
1505.74,258.024
1505.96,258.08
1506.17,258.199
1506.39,258.208
1506.61,258.111
1506.83,257.586
1507.05,257.253
1507.27,257.109
1507.49,257.19
1507.71,257.733
1507.93,258.355
1508.15,258.179
1508.37,258.195
1508.58,258.211
1508.8,257.954
1509.02,257.781
1509.24,257.854
1509.46,257.799
1509.68,257.335
1509.9,257.324
1510.12,257.753
1510.34,257.682
1510.56,257.369
1510.78,257.005
1511.0,257.394
1511.22,257.87
1511.44,258.178
1511.66,258.251
1511.88,258.037
1512.1,258.56
1512.32,259.011
1512.55,258.874
1512.77,258.31
1512.99,257.629
1513.21,257.866
1513.43,257.825
1513.65,257.858
1513.87,258.759
1514.09,258.674
1514.31,257.922
1514.53,257.19
1514.75,257.424
1514.98,258.505
1515.2,258.63
1515.42,258.455
1515.64,258.367
1515.86,258.627
1516.08,259.217
1516.31,259.089
1516.53,258.419
1516.75,258.876
1516.97,259.279
1517.19,258.594
1517.41,258.435
