Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87509,109 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT201A
Original Sample ID,MT-D2M-201-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.55
305.0,117.99
310.0,119.96
315.0,121.63
320.0,125.63
325.0,128.62
330.0,133.51
335.0,139.69
340.0,145.62
345.0,152.56
350.0,158.58
355.0,165.74
360.0,173.85
365.0,182.7
370.0,191.62
375.0,199.37
380.0,207.43
385.0,213.67
390.0,223.44
395.0,228.99
400.0,235.62
405.0,240.64
410.0,245.49
415.0,250.63
420.0,255.25
425.0,259.07
430.0,263.14
435.0,267.46
440.0,271.2
445.0,274.17
450.0,277.26
455.0,280.11
460.0,282.64
465.0,284.64
470.0,286.31
475.0,288.89
480.0,290.36
485.0,292.49
490.0,295.0
495.0,297.83
500.0,299.6
505.0,298.52
510.0,300.99
515.0,306.25
520.0,309.8
525.0,312.3
530.0,314.73
535.0,316.76
540.0,317.96
545.0,318.25
550.0,319.53
555.0,321.56
560.0,324.25
565.0,325.64
570.0,327.38
575.0,328.47
580.0,329.55
585.0,331.24
590.0,332.3
595.0,333.79
600.0,334.81
605.0,336.57
610.0,337.94
615.0,339.12
620.0,341.31
625.0,342.76
630.0,344.63
635.0,346.53
640.0,348.38
645.0,349.72
650.0,351.6
655.0,353.44
660.0,355.39
665.0,357.25
670.0,359.48
675.0,361.57
680.0,364.28
685.0,366.07
690.0,367.96
695.0,369.3
700.0,371.41
705.0,372.64
710.0,374.28
715.0,375.83
720.0,377.25
725.0,378.23
730.0,379.46
735.0,380.0
740.0,380.58
745.0,380.95
750.0,380.66
755.0,379.84
760.0,378.95
765.0,377.68
770.0,375.94
775.0,372.82
780.0,369.39
785.0,365.4
790.0,360.94
795.0,355.26
800.0,348.03
805.0,342.63
810.0,335.5
815.0,328.41
820.0,321.24
825.0,313.52
830.0,305.48
835.0,296.77
840.0,289.86
845.0,281.98
850.0,274.09
855.0,266.19
860.0,260.34
865.0,253.88
870.0,247.66
875.0,241.53
880.0,237.47
885.0,232.51
890.0,227.46
895.0,225.84
900.0,221.47
905.0,219.55
910.0,215.91
915.0,214.96
920.0,214.19
925.0,213.49
930.0,214.3
935.0,214.17
940.0,215.01
945.0,216.58
950.0,217.48
955.0,220.66
960.0,222.58
965.0,225.61
970.0,229.92
975.0,233.49
980.0,238.49
985.0,243.41
990.0,249.98
995.0,255.51
1000.0,262.09
1005.0,268.06
1010.0,275.62
1015.0,283.09
1020.0,290.05
1025.0,296.84
1030.0,304.04
1035.0,313.34
1040.0,317.92
1045.0,326.65
1050.0,332.25
1055.0,338.73
1060.0,346.42
1065.0,352.21
1070.0,357.62
1075.0,363.72
1080.0,368.18
1085.0,372.12
1090.0,378.21
1095.0,381.86
1100.0,386.56
1105.0,390.35
1110.0,394.15
1115.0,397.82
1120.0,399.36
1125.0,402.85
1130.0,404.87
1135.0,405.81
1140.0,408.21
1145.0,410.23
1150.0,412.51
1155.0,413.66
1160.0,413.24
1165.0,415.74
1170.0,415.71
1175.0,417.33
1180.0,418.24
1185.0,419.02
1190.0,420.0
1195.0,421.34
1200.0,422.63
1205.0,422.17
1210.0,424.37
1215.0,423.55
1220.0,425.42
1225.0,425.95
1230.0,426.82
1235.0,427.71
1240.0,428.3
1245.0,428.51
1250.0,429.46
1255.0,431.48
1260.0,431.89
1265.0,432.81
1270.0,433.2
1275.0,433.8
1280.0,435.46
1285.0,435.22
1290.0,436.89
1295.0,438.95
1300.0,438.34
1305.0,440.16
1310.0,440.74
1315.0,442.29
1320.0,443.44
1325.0,444.5
1330.0,445.53
1335.0,445.89
1340.0,446.59
1345.0,447.09
1350.0,447.6
1355.0,447.87
1360.0,448.35
1365.0,448.87
1370.0,449.4
1375.0,449.35
1380.0,450.1
1385.0,450.42
1390.0,450.41
1395.0,450.02
1400.0,449.63
1405.0,449.34
1410.0,449.55
1415.0,449.62
1420.0,449.46
1425.0,449.51
1430.0,449.06
1435.0,449.45
1440.0,449.12
1445.0,448.18
1450.0,448.17
1455.0,447.98
1460.0,447.56
1465.0,447.23
1470.0,446.25
1475.0,446.03
1480.0,444.3
1485.0,443.04
1490.0,442.54
1495.0,441.68
1500.0,440.78
1505.0,438.86
1510.0,437.62
1515.0,436.57
1520.0,435.1
1525.0,434.01
1530.0,432.7
1535.0,430.18
1540.0,429.29
1545.0,427.25
1550.0,426.58
1555.0,423.71
1560.0,423.14
1565.0,420.51
1570.0,418.42
1575.0,416.11
1580.0,414.84
1585.0,412.33
1590.0,410.55
1595.0,407.61
1600.0,406.15
1605.0,403.87
1610.0,402.18
1615.0,400.26
1620.0,397.55
1625.0,395.44
1630.0,393.45
1635.0,390.7
1640.0,387.78
1645.0,387.34
1650.0,383.3
1655.0,381.57
1660.0,379.42
1665.0,377.01
1670.0,374.85
1675.0,371.86
1680.0,369.87
1685.0,367.64
1690.0,365.58
1695.0,362.9
1700.0,361.59
1705.0,358.27
1710.0,355.83
1715.0,353.31
1720.0,351.71
1725.0,350.04
1730.0,347.03
1735.0,345.22
1740.0,343.5
1745.0,340.77
1750.0,339.03
1755.0,337.05
1760.0,335.97
1765.0,333.14
1770.0,331.97
1775.0,329.96
1780.0,328.16
1785.0,325.82
1790.0,324.0
1795.0,322.46
1800.0,320.28
1805.0,319.16
1810.0,317.4
1815.0,316.05
1820.0,314.34
1825.0,312.72
1830.0,310.79
1835.0,309.49
1840.0,307.58
1845.0,306.3
1850.0,304.81
1855.0,304.42
1860.0,303.02
1865.0,301.79
1870.0,300.63
1875.0,299.74
1880.0,298.03
1885.0,297.17
1890.0,296.25
1895.0,294.75
1900.0,293.28
1905.0,291.91
1910.0,290.26
1915.0,289.28
1920.0,287.69
1925.0,288.34
1930.0,286.2
1935.0,287.08
1940.0,286.64
1945.0,286.55
1950.0,285.92
1955.0,285.18
1960.0,284.3
1965.0,284.95
1970.0,285.76
1975.0,286.1
1980.0,285.16
1985.0,284.93
1990.0,286.03
1995.0,285.83
2000.0,285.55
2005.0,286.44
2010.0,286.62
2015.0,287.16
2020.0,286.89
2025.0,288.29
2030.0,289.04
2035.0,290.13
2040.0,290.03
2045.0,289.75
2050.0,290.81
2055.0,292.2
2060.0,292.51
2065.0,293.56
2070.0,293.8
2075.0,294.3
2080.0,295.32
2085.0,296.22
2090.0,297.67
2095.0,299.38
2100.0,299.47
2105.0,300.58
2110.0,302.36
2115.0,303.5
2120.0,304.49
2125.0,305.95
2130.0,307.19
2135.0,308.58
2140.0,308.99
2145.0,311.08
2150.0,311.98
2155.0,314.12
2160.0,314.8
2165.0,316.02
2170.0,317.64
2175.0,319.25
2180.0,320.78
2185.0,322.35
2190.0,324.05
2195.0,325.53
2200.0,327.73
2205.0,329.03
2210.0,330.43
2215.0,332.44
2220.0,334.1
2225.0,336.82
2230.0,337.37
2235.0,339.18
2240.0,341.08
2245.0,343.0
2250.0,344.6
2255.0,346.27
2260.0,347.86
2265.0,350.11
2270.0,351.37
2275.0,352.83
2280.0,354.48
2285.0,356.36
2290.0,358.19
2295.0,359.51
2300.0,361.41
2305.0,362.79
2310.0,364.13
2315.0,365.36
2320.0,366.4
2325.0,368.39
2330.0,370.52
2335.0,371.98
2340.0,372.75
2345.0,374.32
2350.0,376.03
2355.0,376.56
2360.0,377.94
2365.0,378.77
2370.0,380.84
2375.0,381.47
2380.0,383.17
2385.0,384.99
2390.0,385.92
2395.0,387.63
2400.0,388.73
2405.0,389.86
2410.0,390.98
2415.0,392.37
2420.0,394.4
2425.0,394.6
2430.0,395.85
2435.0,396.44
2440.0,398.08
2445.0,398.78
2450.0,400.25
2455.0,400.91
2460.0,400.36
2465.0,402.33
2470.0,403.36
2475.0,405.04
2480.0,406.26
2485.0,405.64
2490.0,406.47
2495.0,407.07
2500.0,407.31
2505.0,407.83
2510.0,408.85
2515.0,409.72
2520.0,410.76
2525.0,411.36
2530.0,412.86
2535.0,413.54
2540.0,413.69
2545.0,415.11
2550.0,415.66
2555.0,416.5
2560.0,417.34
2565.0,417.45
2570.0,417.95
2575.0,418.17
2580.0,418.92
2585.0,419.38
2590.0,420.37
2595.0,421.45
2600.0,422.13
