Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Gibeon
Minimum Wavelength,320
Sample Name,G-9 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Troilite from sulfurized Gibeon iron meteorite  
Sample ID,LATB06
Original Sample ID,TB-RPB-006
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06129
330.0,0.06446
340.0,0.06426
350.0,0.06306
360.0,0.06337
370.0,0.0626
380.0,0.06303
390.0,0.06363
400.0,0.06558
410.0,0.06654
420.0,0.06742
430.0,0.06863
440.0,0.07003
450.0,0.07164
460.0,0.07286
470.0,0.07489
480.0,0.07603
490.0,0.07811
500.0,0.07938
510.0,0.08107
520.0,0.08254
530.0,0.0844
540.0,0.08607
550.0,0.08743
560.0,0.08889
570.0,0.08985
580.0,0.09103
590.0,0.09179
600.0,0.09308
610.0,0.09476
620.0,0.09612
630.0,0.09749
640.0,0.09851
650.0,0.09969
660.0,0.09979
670.0,0.10059
680.0,0.10081
690.0,0.10172
700.0,0.10175
710.0,0.10268
720.0,0.10323
730.0,0.10374
740.0,0.10463
750.0,0.10456
760.0,0.10561
770.0,0.10587
780.0,0.10708
790.0,0.10664
800.0,0.10782
810.0,0.10823
820.0,0.1085
830.0,0.10923
840.0,0.10929
850.0,0.11008
860.0,0.11007
870.0,0.11
880.0,0.11038
890.0,0.1103
900.0,0.11039
910.0,0.11048
920.0,0.11078
930.0,0.11098
940.0,0.11115
950.0,0.1113
960.0,0.11167
970.0,0.11172
980.0,0.11197
990.0,0.11206
1000.0,0.11208
1010.0,0.11221
1020.0,0.1123
1030.0,0.11253
1040.0,0.11263
1050.0,0.11296
1060.0,0.11309
1070.0,0.11301
1080.0,0.11314
1090.0,0.11334
1100.0,0.11338
1110.0,0.11351
1120.0,0.11373
1130.0,0.11411
1140.0,0.11432
1150.0,0.11441
1160.0,0.11439
1170.0,0.11468
1180.0,0.11461
1190.0,0.11493
1200.0,0.11494
1210.0,0.11484
1220.0,0.11519
1230.0,0.11515
1240.0,0.11527
1250.0,0.11534
1260.0,0.1155
1270.0,0.11561
1280.0,0.11567
1290.0,0.1162
1300.0,0.11656
1310.0,0.1166
1320.0,0.11671
1330.0,0.1169
1340.0,0.11711
1350.0,0.1171
1360.0,0.11719
1370.0,0.11742
1380.0,0.1174
1390.0,0.11809
1400.0,0.11831
1410.0,0.1183
1420.0,0.11797
1430.0,0.11864
1440.0,0.11866
1450.0,0.11898
1460.0,0.11903
1470.0,0.11889
1480.0,0.11939
1490.0,0.11946
1500.0,0.11972
1510.0,0.11959
1520.0,0.11978
1530.0,0.11986
1540.0,0.12023
1550.0,0.1203
1560.0,0.12069
1570.0,0.1208
1580.0,0.12091
1590.0,0.12107
1600.0,0.12152
1610.0,0.12124
1620.0,0.1215
1630.0,0.12146
1640.0,0.12159
1650.0,0.12169
1660.0,0.12184
1670.0,0.12215
1680.0,0.12221
1690.0,0.12212
1700.0,0.12193
1710.0,0.12289
1720.0,0.12276
1730.0,0.12283
1740.0,0.12287
1750.0,0.12292
1760.0,0.12316
1770.0,0.1231
1780.0,0.12316
1790.0,0.12331
1800.0,0.12352
1810.0,0.12338
1820.0,0.12343
1830.0,0.12352
1840.0,0.12365
1850.0,0.12354
1860.0,0.12399
1870.0,0.12413
1880.0,0.124
1890.0,0.12414
1900.0,0.1245
1910.0,0.1243
1920.0,0.12438
1930.0,0.12469
1940.0,0.12466
1950.0,0.12478
1960.0,0.12487
1970.0,0.12496
1980.0,0.12506
1990.0,0.12508
2000.0,0.12517
2010.0,0.12554
2020.0,0.12551
