Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Leona Heights, Oakland, Alameda Co., CA"
Minimum Wavelength,1000
Sample Name,SPT117
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Copiapite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Alma Pyrite Mine.Dry-sieved.
Sample ID,BIR1SF031A
Original Sample ID,SF-EAC-031-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.46429
1000.2,0.46434
1000.4,0.46431
1000.6,0.46424
1000.8,0.46437
1001.0,0.46456
1001.2,0.46461
1001.4,0.46471
1001.6,0.46475
1001.8,0.4648
1001.9,0.46491
1002.1,0.46504
1002.3,0.4651
1002.5,0.46512
1002.7,0.46513
1002.9,0.46522
1003.1,0.46542
1003.3,0.46546
1003.5,0.46539
1003.7,0.46543
1003.9,0.46559
1004.1,0.4656
1004.3,0.46568
1004.5,0.46601
1004.7,0.46606
1004.9,0.46601
1005.0,0.46614
1005.3,0.46624
1005.4,0.46623
1005.6,0.46622
1005.8,0.46634
1006.0,0.46649
1006.2,0.46661
1006.4,0.46674
1006.6,0.46664
1006.8,0.46665
1007.0,0.4669
1007.2,0.46711
1007.4,0.46714
1007.6,0.46719
1007.8,0.46724
1008.0,0.46724
1008.2,0.46752
1008.4,0.46782
1008.6,0.46775
1008.8,0.46761
1009.0,0.46772
1009.2,0.46793
1009.4,0.46809
1009.5,0.46822
1009.8,0.46816
1010.0,0.46826
1010.1,0.46843
1010.3,0.46851
1010.5,0.46842
1010.7,0.46836
1010.9,0.46843
1011.1,0.46864
1011.3,0.46877
1011.5,0.46878
1011.7,0.46882
1011.9,0.46891
1012.1,0.46899
1012.3,0.46895
1012.5,0.46907
1012.7,0.46937
1012.9,0.46936
1013.1,0.46935
1013.3,0.46948
1013.5,0.46943
1013.7,0.46944
1013.9,0.46955
1014.1,0.46969
1014.3,0.46974
1014.5,0.46976
1014.7,0.46988
1014.9,0.47003
1015.1,0.47015
1015.3,0.4702
1015.5,0.47023
1015.7,0.47029
1015.9,0.47053
1016.1,0.47059
1016.3,0.47045
1016.5,0.4704
1016.7,0.47053
1016.9,0.47073
1017.1,0.4708
1017.3,0.47072
1017.5,0.47082
1017.7,0.47101
1017.9,0.47107
1018.1,0.47106
1018.3,0.47113
1018.5,0.47126
1018.7,0.47139
1018.9,0.47139
1019.1,0.47131
1019.3,0.47134
1019.5,0.4716
1019.7,0.47175
1019.9,0.47173
1020.1,0.47171
1020.3,0.47188
1020.5,0.47214
1020.7,0.47228
1020.9,0.47228
1021.1,0.47235
1021.3,0.47237
1021.5,0.47229
1021.7,0.47232
1021.9,0.47252
1022.1,0.47272
1022.3,0.47272
1022.5,0.47273
1022.7,0.47275
1022.9,0.47287
1023.1,0.47291
1023.3,0.47297
1023.5,0.4731
1023.7,0.47315
1023.9,0.4732
1024.1,0.47321
1024.3,0.47329
1024.5,0.47341
1024.7,0.47347
1024.9,0.47351
1025.1,0.47348
1025.3,0.47366
1025.5,0.47376
1025.7,0.47383
1025.9,0.4739
1026.1,0.47395
1026.3,0.4739
1026.5,0.47401
1026.8,0.4742
1026.9,0.47425
1027.2,0.47419
1027.4,0.47427
1027.6,0.47425
1027.8,0.47415
1028.0,0.47427
1028.2,0.47447
1028.4,0.47455
1028.6,0.47466
1028.8,0.47465
1029.0,0.47475
1029.2,0.47491
1029.4,0.47501
1029.6,0.47508
1029.8,0.47513
1030.0,0.47511
1030.2,0.4751
1030.4,0.47518
1030.6,0.47525
1030.8,0.47527
1031.0,0.47533
1031.2,0.47543
1031.4,0.47548
1031.7,0.47565
1031.8,0.47586
1032.1,0.47575
1032.3,0.47572
1032.5,0.47585
1032.7,0.4759
1032.9,0.47583
1033.1,0.47597
1033.3,0.47611
1033.5,0.4761
1033.7,0.47621
1033.9,0.47637
1034.1,0.47639
1034.3,0.47644
1034.5,0.47662
1034.7,0.47669
1034.9,0.47662
1035.2,0.47655
1035.4,0.47667
1035.6,0.4768
1035.8,0.47684
1036.0,0.47681
1036.2,0.47692
1036.4,0.47707
1036.6,0.47709
1036.8,0.47707
1037.0,0.47721
1037.2,0.47727
1037.4,0.47732
1037.6,0.47735
1037.8,0.47733
1038.1,0.4774
1038.3,0.47765
1038.5,0.4777
1038.7,0.4777
1038.9,0.47777
1039.1,0.47779
1039.3,0.4778
1039.5,0.47773
1039.7,0.4777
1039.9,0.47791
1040.1,0.4781
1040.3,0.47816
1040.6,0.47817
1040.8,0.47835
1041.0,0.47851
1041.2,0.47857
1041.4,0.47856
1041.6,0.47859
1041.8,0.47866
1042.0,0.47871
1042.2,0.47869
1042.4,0.47872
1042.6,0.4788
1042.8,0.47886
1043.1,0.47895
1043.3,0.47897
1043.5,0.47901
1043.7,0.47916
1043.9,0.47936
1044.1,0.47936
