Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,854"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,Taylor project.  In a Nicolet dish   
Sample ID,LALR11
Original Sample ID,LR-CMP-011
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02862
305.0,0.03129
310.0,0.02915
315.0,0.03
320.0,0.03079
325.0,0.03068
330.0,0.03166
335.0,0.03208
340.0,0.03284
345.0,0.03277
350.0,0.0331
355.0,0.03388
360.0,0.03447
365.0,0.03508
370.0,0.03573
375.0,0.03635
380.0,0.03698
385.0,0.03776
390.0,0.03828
395.0,0.03915
400.0,0.03983
405.0,0.04102
410.0,0.04154
415.0,0.04169
420.0,0.04228
425.0,0.04274
430.0,0.04313
435.0,0.04375
440.0,0.0442
445.0,0.04474
450.0,0.04552
455.0,0.04584
460.0,0.04599
465.0,0.0464
470.0,0.0468
475.0,0.0474
480.0,0.04781
485.0,0.0483
490.0,0.04884
495.0,0.04918
500.0,0.0496
505.0,0.05035
510.0,0.05051
515.0,0.05121
520.0,0.05166
525.0,0.05223
530.0,0.05275
535.0,0.05327
540.0,0.05377
545.0,0.05427
550.0,0.05465
555.0,0.05524
560.0,0.0557
565.0,0.05642
570.0,0.05683
575.0,0.05734
580.0,0.05798
585.0,0.05844
590.0,0.05871
595.0,0.05922
600.0,0.05986
605.0,0.06047
610.0,0.06089
615.0,0.06144
620.0,0.0622
625.0,0.06254
630.0,0.0629
635.0,0.06359
640.0,0.06402
645.0,0.06465
650.0,0.06505
655.0,0.06513
660.0,0.06609
665.0,0.06686
670.0,0.06708
675.0,0.0676
680.0,0.06819
685.0,0.06896
690.0,0.06992
695.0,0.07034
700.0,0.07114
705.0,0.0715
710.0,0.07196
715.0,0.07262
720.0,0.07321
725.0,0.07393
730.0,0.07425
735.0,0.0745
740.0,0.07515
745.0,0.07541
750.0,0.07613
755.0,0.07658
760.0,0.07744
765.0,0.07802
770.0,0.07842
775.0,0.07874
780.0,0.07945
785.0,0.07947
790.0,0.08005
795.0,0.08041
800.0,0.08134
805.0,0.08168
810.0,0.08164
815.0,0.08167
820.0,0.08152
825.0,0.08193
830.0,0.08171
835.0,0.08143
840.0,0.08137
845.0,0.0812
850.0,0.08063
855.0,0.08051
860.0,0.08067
865.0,0.08022
870.0,0.07958
875.0,0.07962
880.0,0.07886
885.0,0.07939
890.0,0.07901
895.0,0.07873
900.0,0.07892
905.0,0.07759
910.0,0.07781
915.0,0.07743
920.0,0.07761
925.0,0.07754
930.0,0.07726
935.0,0.07733
940.0,0.07732
945.0,0.07737
950.0,0.07785
955.0,0.0778
960.0,0.07839
965.0,0.07804
970.0,0.07864
975.0,0.0788
980.0,0.07946
985.0,0.07999
990.0,0.08053
995.0,0.08114
1000.0,0.08106
1005.0,0.0817
1010.0,0.08228
1015.0,0.08309
1020.0,0.08396
1025.0,0.08426
1030.0,0.08499
1035.0,0.08547
1040.0,0.08641
1045.0,0.08744
1050.0,0.08816
1055.0,0.08887
1060.0,0.09036
1065.0,0.09079
1070.0,0.0915
1075.0,0.09252
1080.0,0.09337
1085.0,0.09409
1090.0,0.09477
1095.0,0.09556
1100.0,0.09655
1105.0,0.09746
1110.0,0.09834
1115.0,0.09886
1120.0,0.09977
1125.0,0.10029
1130.0,0.10103
1135.0,0.10178
1140.0,0.10205
1145.0,0.10302
1150.0,0.10376
1155.0,0.10424
1160.0,0.10476
1165.0,0.1052
1170.0,0.10584
1175.0,0.10635
1180.0,0.1069
1185.0,0.10731
1190.0,0.10807
1195.0,0.10818
1200.0,0.10877
1205.0,0.10865
1210.0,0.10945
1215.0,0.11018
1220.0,0.11058
1225.0,0.11111
1230.0,0.11151
1235.0,0.11169
1240.0,0.11181
1245.0,0.11233
1250.0,0.11283
1255.0,0.1136
1260.0,0.1139
1265.0,0.11493
1270.0,0.11488
1275.0,0.11513
1280.0,0.11561
1285.0,0.11601
1290.0,0.11626
1295.0,0.11689
1300.0,0.11763
1305.0,0.11777
1310.0,0.11832
1315.0,0.11909
1320.0,0.11935
1325.0,0.11974
1330.0,0.12047
1335.0,0.12104
1340.0,0.12165
1345.0,0.12209
1350.0,0.12273
1355.0,0.12298
1360.0,0.12353
1365.0,0.12437
1370.0,0.12471
1375.0,0.1253
1380.0,0.12533
1385.0,0.12734
1390.0,0.12748
1395.0,0.12732
1400.0,0.12768
1405.0,0.12809
1410.0,0.12908
1415.0,0.1295
1420.0,0.13033
1425.0,0.13084
1430.0,0.13132
1435.0,0.13167
1440.0,0.13212
1445.0,0.13226
1450.0,0.1327
1455.0,0.13359
1460.0,0.13382
1465.0,0.13427
1470.0,0.13503
1475.0,0.13522
1480.0,0.13574
1485.0,0.13627
1490.0,0.13691
1495.0,0.13732
1500.0,0.13776
1505.0,0.1382
1510.0,0.13866
1515.0,0.13901
1520.0,0.1394
1525.0,0.13948
1530.0,0.14023
1535.0,0.1406
1540.0,0.14088
1545.0,0.1416
1550.0,0.14188
1555.0,0.14193
1560.0,0.14263
1565.0,0.14312
1570.0,0.14387
1575.0,0.14412
1580.0,0.14446
1585.0,0.14461
1590.0,0.14552
1595.0,0.14639
1600.0,0.14639
1605.0,0.14697
1610.0,0.14725
1615.0,0.14827
1620.0,0.14825
1625.0,0.14857
1630.0,0.14928
1635.0,0.14939
1640.0,0.14973
1645.0,0.14962
1650.0,0.15031
1655.0,0.15062
1660.0,0.15234
1665.0,0.15256
1670.0,0.15275
1675.0,0.15322
1680.0,0.15337
1685.0,0.15356
1690.0,0.15405
1695.0,0.15466
1700.0,0.15503
1705.0,0.15536
1710.0,0.15519
1715.0,0.15531
1720.0,0.15612
1725.0,0.15606
1730.0,0.15654
1735.0,0.15683
1740.0,0.15708
1745.0,0.15723
1750.0,0.15764
1755.0,0.15706
1760.0,0.15766
1765.0,0.15806
1770.0,0.15763
1775.0,0.15826
1780.0,0.15846
