Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj057A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE148
Original Sample ID,BE-JFM-148
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35082
800.0,0.35157
800.2,0.35092
800.3,0.35045
800.4,0.35119
800.5,0.35061
800.7,0.35034
800.8,0.35124
800.9,0.35033
801.0,0.34974
801.1,0.34972
801.3,0.35007
801.4,0.35132
801.5,0.3518
801.6,0.35144
801.8,0.3513
801.9,0.35121
802.0,0.35099
802.1,0.35071
802.3,0.34985
802.4,0.35019
802.5,0.35125
802.6,0.3514
802.8,0.35078
802.9,0.35047
803.0,0.35017
803.1,0.35071
803.3,0.35103
803.4,0.35068
803.5,0.35059
803.6,0.35048
803.8,0.35099
803.9,0.35162
804.0,0.35125
804.1,0.35056
804.3,0.34966
804.4,0.34965
804.5,0.34995
804.6,0.34911
804.8,0.34878
804.9,0.35002
805.0,0.35109
805.1,0.35039
805.3,0.35005
805.4,0.35053
805.5,0.35135
805.6,0.35155
805.8,0.35137
805.9,0.35057
806.0,0.34907
806.1,0.34858
806.3,0.3493
806.4,0.35011
806.5,0.34986
806.6,0.34966
806.8,0.34888
806.9,0.34877
807.0,0.34939
807.1,0.34963
807.3,0.34926
807.4,0.34928
807.5,0.34997
807.6,0.34927
807.8,0.34869
807.9,0.34919
808.0,0.35002
808.1,0.35059
808.3,0.35062
808.4,0.35016
808.5,0.34962
808.6,0.34923
808.8,0.34942
808.9,0.34991
809.0,0.35051
809.2,0.34976
809.3,0.3494
809.4,0.3493
809.5,0.3491
809.7,0.34928
809.8,0.34994
809.9,0.34899
810.0,0.34821
810.2,0.34887
810.3,0.34915
810.4,0.3486
810.5,0.34831
810.7,0.34936
810.8,0.34945
810.9,0.3494
811.0,0.34931
811.2,0.34952
811.3,0.34882
811.4,0.34806
811.5,0.34726
811.7,0.3475
811.8,0.34854
811.9,0.34891
812.1,0.34808
812.2,0.34754
812.3,0.34755
812.4,0.34859
812.6,0.3499
812.7,0.34942
812.8,0.34906
813.0,0.34931
813.1,0.34972
813.2,0.34949
813.3,0.3496
813.5,0.34928
