Composition,
Date Added,1998-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX526
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 80% + CHR103 (<45 um) 20%   
Sample ID,C1MX26
Original Sample ID,MX-EAC-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,127.08
305.0,144.05
310.0,149.9
315.0,164.5
320.0,176.54
325.0,186.61
330.0,194.91
335.0,202.43
340.0,211.4
345.0,217.44
350.0,223.69
355.0,230.26
360.0,236.42
365.0,241.89
370.0,245.11
375.0,248.22
380.0,251.19
385.0,253.02
390.0,256.39
395.0,258.63
400.0,261.2
405.0,263.5
410.0,266.29
415.0,268.35
420.0,269.32
425.0,272.16
430.0,273.49
435.0,276.24
440.0,279.06
445.0,282.12
450.0,284.73
455.0,287.35
460.0,289.9
465.0,292.78
470.0,294.9
475.0,297.72
480.0,299.94
485.0,302.53
490.0,305.05
495.0,307.83
500.0,311.39
505.0,315.55
510.0,319.07
515.0,323.05
520.0,327.37
525.0,332.17
530.0,336.58
535.0,340.68
540.0,343.55
545.0,346.47
550.0,347.39
555.0,348.8
560.0,348.73
565.0,349.32
570.0,349.14
575.0,349.58
580.0,350.17
585.0,351.09
590.0,352.62
595.0,353.92
600.0,356.41
605.0,359.56
610.0,363.17
615.0,367.48
620.0,373.13
625.0,378.09
630.0,383.18
635.0,387.98
640.0,391.63
645.0,393.92
650.0,394.81
655.0,394.49
660.0,394.73
665.0,395.66
670.0,397.61
675.0,399.62
680.0,402.12
685.0,403.57
690.0,405.09
695.0,406.49
700.0,409.05
705.0,411.42
710.0,414.2
715.0,417.35
720.0,419.59
725.0,422.47
730.0,424.86
735.0,427.85
740.0,429.22
745.0,430.82
750.0,431.77
755.0,433.33
760.0,434.16
765.0,434.94
770.0,435.07
775.0,435.72
780.0,436.24
785.0,436.13
790.0,436.55
795.0,436.67
800.0,436.36
805.0,436.69
810.0,436.82
815.0,436.79
820.0,436.94
825.0,437.34
830.0,436.92
835.0,436.87
840.0,436.39
845.0,436.73
850.0,437.49
855.0,436.64
860.0,436.98
865.0,436.49
870.0,436.82
875.0,436.32
880.0,435.9
885.0,434.89
890.0,435.84
895.0,433.48
900.0,433.46
905.0,431.97
910.0,432.19
915.0,430.58
920.0,430.34
925.0,428.62
930.0,427.81
935.0,426.26
940.0,425.42
945.0,424.19
950.0,423.22
955.0,422.41
960.0,420.97
965.0,419.65
970.0,418.34
975.0,418.01
980.0,417.07
985.0,416.26
990.0,415.14
995.0,414.0
1000.0,412.62
1005.0,412.8
1010.0,410.96
1015.0,411.43
1020.0,410.62
1025.0,411.47
1030.0,410.48
1035.0,411.22
1040.0,411.33
1045.0,411.58
1050.0,412.76
1055.0,413.51
1060.0,414.96
1065.0,415.7
1070.0,417.87
1075.0,418.45
1080.0,421.58
1085.0,423.79
1090.0,426.35
1095.0,428.08
1100.0,430.61
1105.0,433.32
1110.0,435.48
1115.0,437.98
1120.0,439.99
1125.0,442.32
1130.0,443.87
1135.0,446.16
1140.0,447.45
1145.0,449.93
1150.0,451.37
1155.0,453.0
1160.0,454.17
1165.0,455.57
1170.0,456.38
1175.0,457.41
1180.0,457.71
1185.0,459.19
1190.0,459.57
1195.0,460.98
1200.0,461.77
1205.0,462.19
1210.0,463.58
1215.0,464.63
1220.0,465.08
1225.0,466.5
1230.0,467.96
1235.0,468.16
1240.0,469.52
1245.0,469.99
1250.0,471.67
1255.0,472.43
1260.0,474.5
1265.0,476.25
1270.0,477.77
1275.0,479.44
1280.0,479.88
1285.0,482.21
1290.0,483.84
1295.0,486.08
1300.0,487.72
1305.0,490.31
1310.0,492.11
1315.0,494.68
1320.0,496.8
1325.0,499.67
1330.0,501.38
1335.0,504.68
1340.0,507.11
1345.0,509.55
1350.0,511.19
1355.0,512.57
1360.0,514.5
1365.0,518.78
1370.0,521.22
1375.0,523.68
1380.0,524.12
1385.0,527.67
1390.0,531.1
1395.0,529.69
1400.0,533.79
1405.0,536.69
1410.0,540.15
1415.0,542.03
1420.0,545.35
1425.0,545.92
1430.0,548.27
1435.0,549.59
1440.0,551.05
1445.0,552.43
1450.0,553.01
1455.0,554.61
1460.0,555.34
1465.0,556.25
1470.0,555.85
1475.0,557.19
1480.0,556.23
1485.0,556.52
1490.0,555.89
1495.0,554.94
1500.0,554.41
1505.0,553.46
1510.0,551.67
1515.0,550.31
1520.0,549.05
1525.0,546.82
1530.0,544.88
1535.0,543.0
1540.0,541.08
1545.0,537.7
1550.0,534.8
1555.0,532.01
1560.0,529.52
1565.0,526.19
1570.0,522.99
1575.0,519.94
1580.0,517.28
1585.0,513.42
1590.0,510.01
1595.0,506.43
1600.0,503.0
1605.0,499.62
1610.0,496.26
1615.0,492.69
1620.0,489.23
1625.0,485.19
1630.0,481.58
1635.0,477.94
1640.0,474.68
1645.0,470.55
1650.0,467.36
1655.0,464.17
1660.0,460.55
1665.0,457.55
1670.0,454.08
1675.0,450.89
1680.0,447.26
1685.0,444.08
1690.0,440.92
1695.0,437.77
1700.0,434.21
1705.0,430.98
1710.0,427.51
1715.0,424.44
1720.0,421.62
1725.0,418.37
1730.0,415.3
1735.0,412.09
1740.0,409.25
1745.0,406.18
1750.0,403.31
1755.0,400.52
1760.0,397.88
1765.0,395.15
1770.0,392.37
1775.0,389.66
1780.0,387.16
1785.0,384.55
1790.0,382.26
1795.0,379.7
1800.0,377.31
1805.0,374.98
1810.0,373.15
1815.0,370.89
1820.0,369.04
1825.0,366.59
1830.0,364.99
1835.0,362.44
1840.0,360.28
1845.0,358.07
1850.0,356.61
1855.0,354.31
1860.0,352.46
1865.0,350.81
1870.0,349.08
1875.0,346.82
1880.0,345.4
1885.0,343.83
1890.0,341.74
1895.0,340.39
1900.0,338.98
1905.0,337.35
1910.0,335.95
1915.0,334.26
1920.0,332.82
1925.0,331.34
1930.0,330.01
1935.0,328.83
1940.0,327.48
1945.0,325.79
1950.0,324.75
1955.0,324.01
1960.0,322.6
1965.0,321.67
1970.0,320.77
1975.0,319.94
1980.0,318.56
1985.0,318.16
1990.0,317.24
