Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67601,30P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67601, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,South rim of North Ray Crater   
Sample ID,CLS390
Original Sample ID,LS-JBA-174-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.163
354.0,0.167
357.0,0.167667
360.0,0.169
363.0,0.171
366.0,0.172
369.0,0.176
372.0,0.176333
375.0,0.177
378.0,0.179
381.0,0.18
384.0,0.183
387.0,0.183667
390.0,0.185
393.0,0.186333
396.0,0.187
399.0,0.189
402.0,0.190333
405.0,0.193
408.0,0.193667
411.0,0.194
414.0,0.196
417.0,0.197333
420.0,0.2
423.0,0.201333
426.0,0.202
429.0,0.204
432.0,0.204667
435.0,0.206
438.0,0.207333
441.0,0.208
444.0,0.21
447.0,0.210667
450.0,0.212
453.0,0.213333
456.0,0.214
459.0,0.217
462.0,0.217667
465.0,0.219
468.0,0.220333
471.0,0.221
474.0,0.222
477.0,0.222333
480.0,0.223
483.0,0.224333
486.0,0.225
489.0,0.227
492.0,0.227333
495.0,0.228
498.0,0.229333
501.0,0.23
504.0,0.231
507.0,0.231333
510.0,0.232
513.0,0.233333
517.0,0.234
520.0,0.236
523.0,0.236667
526.0,0.238
529.0,0.238667
532.0,0.239
535.0,0.24
538.0,0.240667
541.0,0.242
544.0,0.243333
547.0,0.244
550.0,0.246
553.0,0.246333
556.0,0.247
559.0,0.247667
562.0,0.248
565.0,0.25
568.0,0.250333
571.0,0.251
574.0,0.252333
577.0,0.253
580.0,0.254
583.0,0.254667
586.0,0.256
589.0,0.258
593.0,0.259
596.0,0.259
599.0,0.259333
602.0,0.26
605.0,0.261333
608.0,0.262
611.0,0.263
614.0,0.263667
617.0,0.265
620.0,0.265667
623.0,0.266
626.0,0.267
629.0,0.267667
632.0,0.269
636.0,0.269667
639.0,0.27
642.0,0.271
645.0,0.272
648.0,0.274
651.0,0.274667
654.0,0.275
657.0,0.276
660.0,0.276667
664.0,0.278
667.0,0.278667
670.0,0.279
673.0,0.28
676.0,0.280333
679.0,0.281
683.0,0.282333
686.0,0.283
689.0,0.285
692.0,0.285333
695.0,0.286
698.0,0.286667
702.0,0.287
705.0,0.288
708.0,0.288333
711.0,0.289
714.0,0.290333
718.0,0.291
721.0,0.292
724.0,0.292667
727.0,0.294
730.0,0.294667
734.0,0.295
737.0,0.296
740.0,0.296333
743.0,0.297
746.0,0.297667
750.0,0.298
753.0,0.3
756.0,0.300333
759.0,0.301
762.0,0.302333
766.0,0.303
769.0,0.303
772.0,0.303333
775.0,0.304
778.0,0.304667
781.0,0.305
785.0,0.306
788.0,0.306
791.0,0.306
794.0,0.306
797.0,0.306
800.0,0.307
803.0,0.307333
807.0,0.308
810.0,0.308
813.0,0.308
816.0,0.309
819.0,0.309
822.0,0.309
825.0,0.309
828.0,0.309
831.0,0.309
834.0,0.309
838.0,0.309
841.0,0.309667
844.0,0.31
847.0,0.31
850.0,0.310333
853.0,0.311
856.0,0.311
859.0,0.311
862.0,0.312
865.0,0.312
868.0,0.312
871.0,0.312
874.0,0.312
877.0,0.312
880.0,0.312333
883.0,0.313
887.0,0.313
890.0,0.313
893.0,0.313
896.0,0.313
899.0,0.313
902.0,0.313667
905.0,0.314
908.0,0.314
911.0,0.314
914.0,0.314
917.0,0.314667
920.0,0.315
923.0,0.316
926.0,0.316333
929.0,0.317
932.0,0.317
935.0,0.317
938.0,0.318
941.0,0.318667
944.0,0.32
947.0,0.320667
950.0,0.321
953.0,0.322
956.0,0.322333
959.0,0.323
962.0,0.323667
965.0,0.324
968.0,0.325
971.0,0.325333
974.0,0.326
978.0,0.326667
981.0,0.327
984.0,0.329
987.0,0.329333
990.0,0.33
993.0,0.331333
996.0,0.332
999.0,0.333
1002.0,0.333333
1005.0,0.334
1008.0,0.334
1011.0,0.334
1014.0,0.335
1017.0,0.335667
1020.0,0.337
1023.0,0.337667
1026.0,0.338
1029.0,0.34
1032.0,0.340333
1035.0,0.341
1038.0,0.341667
1041.0,0.342
1044.0,0.343
1047.0,0.343333
1050.0,0.344
1053.0,0.344667
1056.0,0.345
1059.0,0.347
1062.0,0.347333
1065.0,0.348
1068.0,0.348667
1071.0,0.349
1074.0,0.35
1077.0,0.350333
1080.0,0.351
1083.0,0.351667
1086.0,0.352
1089.0,0.352
1092.0,0.352
1095.0,0.352
1098.0,0.353333
1101.0,0.354
1104.0,0.355
1107.0,0.355333
1110.0,0.356
1113.0,0.356667
1116.0,0.357
1119.0,0.36
1122.0,0.36
1125.0,0.36
1128.0,0.36
1131.0,0.36
1134.0,0.361
1137.0,0.361333
1140.0,0.362
1143.0,0.362667
1146.0,0.363
1149.0,0.365
1152.0,0.365333
1155.0,0.366
1158.0,0.366
1161.0,0.366
1164.0,0.367
1167.0,0.367667
1170.0,0.369
1173.0,0.369
1176.0,0.369
1179.0,0.37
1182.0,0.370333
1185.0,0.371
1188.0,0.371667
1191.0,0.372
1194.0,0.372
1197.0,0.372333
1200.0,0.373
1203.0,0.373667
1206.0,0.374
1209.0,0.376
1212.0,0.376
1215.0,0.376
1218.0,0.376667
1221.0,0.377
1224.0,0.377
1227.0,0.377333
1230.0,0.378
1233.0,0.378
1236.0,0.378
1239.0,0.38
1242.0,0.38
1245.0,0.38
1248.0,0.380667
1251.0,0.381
1254.0,0.382
1257.0,0.382
1260.0,0.382
1263.0,0.382667
1266.0,0.383
1269.0,0.384
1272.0,0.384333
1276.0,0.385
1279.0,0.385667
1282.0,0.386
1285.0,0.386
1288.0,0.386667
1291.0,0.388
1294.0,0.388
1297.0,0.388
1300.0,0.389
1303.0,0.389333
1306.0,0.39
1309.0,0.39
1312.0,0.39
1315.0,0.391
1318.0,0.391333
1321.0,0.392
1324.0,0.392
1327.0,0.392
1330.0,0.394
1333.0,0.394
1336.0,0.394
1339.0,0.395333
1342.0,0.396
1345.0,0.397
1348.0,0.397333
1351.0,0.398
1354.0,0.398667
1357.0,0.399
1360.0,0.4
1363.0,0.4
1366.0,0.4
1369.0,0.400667
1372.0,0.401
1375.0,0.402
1378.0,0.402333
1381.0,0.403
1384.0,0.403
1387.0,0.403
1390.0,0.405
1393.0,0.405333
1396.0,0.406
1399.0,0.407333
1402.0,0.408
1405.0,0.408
1408.0,0.408
1411.0,0.408
1414.0,0.408667
1417.0,0.409
1420.0,0.411
1423.0,0.411
1426.0,0.411
1429.0,0.411
1432.0,0.411
1435.0,0.412
1438.0,0.412667
1441.0,0.414
1444.0,0.414667
1447.0,0.415
1450.0,0.416
1453.0,0.416
1456.0,0.416
1459.0,0.416667
1462.0,0.417
1465.0,0.417
1468.0,0.417333
1471.0,0.418
1474.0,0.418667
1477.0,0.419
1480.0,0.419
1483.0,0.419333
1486.0,0.42
1489.0,0.42
1492.0,0.42
1495.0,0.421
1498.0,0.421333
1501.0,0.422
1504.0,0.422667
1507.0,0.423
1510.0,0.424
1513.0,0.424333
1516.0,0.425
1519.0,0.425
1522.0,0.425
1525.0,0.425
1528.0,0.425333
1531.0,0.426
1534.0,0.426
1537.0,0.426
1540.0,0.427
1543.0,0.427333
1546.0,0.428
1549.0,0.428
1552.0,0.428
1555.0,0.428
1558.0,0.428333
1561.0,0.429
1564.0,0.429
1567.0,0.429
1570.0,0.43
1573.0,0.43
1576.0,0.43
1579.0,0.430667
1582.0,0.431
1585.0,0.432
1588.0,0.432333
1591.0,0.433
1594.0,0.433
1597.0,0.433
1600.0,0.433
1603.0,0.433333
1606.0,0.434
1609.0,0.434
1612.0,0.434
1615.0,0.434
1618.0,0.434333
1621.0,0.435
1624.0,0.435667
1627.0,0.436
1630.0,0.436
1633.0,0.436
1636.0,0.436
1639.0,0.436
1642.0,0.436
1645.0,0.436
1648.0,0.436333
1651.0,0.437
1654.0,0.437
1657.0,0.437
1660.0,0.437
1663.0,0.437333
1666.0,0.438
1669.0,0.438667
1672.0,0.439
1675.0,0.439
1678.0,0.439333
1681.0,0.44
1684.0,0.44
1687.0,0.44
1690.0,0.44
1693.0,0.440333
1696.0,0.441
1699.0,0.441
1702.0,0.441
1705.0,0.442
1708.0,0.442
1711.0,0.442
1714.0,0.442
1717.0,0.442
1720.0,0.443
1723.0,0.443
1726.0,0.443
1729.0,0.443
1732.0,0.443
1735.0,0.443
1738.0,0.443333
1741.0,0.444
1744.0,0.444
1747.0,0.444
1750.0,0.444
1753.0,0.444333
1756.0,0.445
1759.0,0.445
1762.0,0.445
1765.0,0.445
1768.0,0.445
1771.0,0.445
1774.0,0.445667
1777.0,0.446
1780.0,0.446
1783.0,0.446
1786.0,0.446
1789.0,0.446
1792.0,0.446
1795.0,0.447
1798.0,0.447333
1801.0,0.448
1804.0,0.448
1807.0,0.448
1810.0,0.448
1813.0,0.448333
1816.0,0.449
1819.0,0.449667
1822.0,0.45
1825.0,0.45
1828.0,0.450333
1831.0,0.451
1834.0,0.451
1837.0,0.451
1840.0,0.451
1843.0,0.451
1846.0,0.451
1849.0,0.451667
1852.0,0.452
1855.0,0.453
1858.0,0.453
1861.0,0.453
1864.0,0.453667
1867.0,0.454
1870.0,0.454
1873.0,0.454
1876.0,0.454
1879.0,0.454667
1882.0,0.455
1885.0,0.456
1888.0,0.456333
1891.0,0.457
1894.0,0.457667
1897.0,0.458
1900.0,0.458
1903.0,0.458333
1906.0,0.459
1909.0,0.459
1912.0,0.459
1915.0,0.459
1918.0,0.459333
1921.0,0.46
1924.0,0.460667
1927.0,0.461
1930.0,0.461
1933.0,0.461
1936.0,0.461
1939.0,0.461667
1942.0,0.462
1945.0,0.462
1948.0,0.462
1951.0,0.462
1954.0,0.462
1957.0,0.462
1960.0,0.463
1963.0,0.463
1966.0,0.463
1969.0,0.463667
1972.0,0.464
1975.0,0.464
1978.0,0.464333
1981.0,0.465
1984.0,0.465667
1987.0,0.466
1990.0,0.467
1993.0,0.467333
1996.0,0.468
1999.0,0.468
2002.0,0.468
2005.0,0.469
2008.0,0.469
2011.0,0.469
2014.0,0.469667
2017.0,0.47
2020.0,0.47
2023.0,0.47
2026.0,0.47
2029.0,0.470667
2032.0,0.471
2035.0,0.471
2038.0,0.471333
2041.0,0.472
2044.0,0.472667
2047.0,0.473
2050.0,0.473
2053.0,0.473
2056.0,0.473
2059.0,0.473667
2062.0,0.474
2065.0,0.475
2068.0,0.475333
2071.0,0.476
2074.0,0.476
2077.0,0.476
2080.0,0.477
2083.0,0.477333
2086.0,0.478
2089.0,0.478667
2092.0,0.479
2095.0,0.479
2098.0,0.479333
2101.0,0.48
2104.0,0.480667
2107.0,0.481
2110.0,0.482
2113.0,0.482
2116.0,0.482
2119.0,0.482667
2122.0,0.483
2125.0,0.483
2128.0,0.483333
2131.0,0.484
2134.0,0.484667
2137.0,0.485
2140.0,0.486
2143.0,0.486
2146.0,0.486
