Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Divnoe (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT330
Original Sample ID,MT-JMS-330
Viewing Geometry,
Wavelength,Response
320.0,60.12
330.0,66.46
340.0,73.05
350.0,79.5
360.0,85.33
370.0,90.52
380.0,96.15
390.0,99.86
400.0,103.6
410.0,107.54
420.0,110.55
430.0,113.84
440.0,117.29
450.0,119.92
460.0,122.13
470.0,124.13
480.0,126.46
490.0,128.52
500.0,131.36
510.0,134.56
520.0,137.44
530.0,140.27
540.0,143.36
550.0,145.85
560.0,148.26
570.0,150.27
580.0,152.09
590.0,153.73
600.0,155.18
610.0,156.69
620.0,157.91
630.0,159.41
640.0,160.57
650.0,162.29
660.0,163.85
670.0,165.25
680.0,166.66
690.0,167.68
700.0,168.64
710.0,169.32
720.0,169.57
730.0,170.04
740.0,170.12
750.0,169.92
760.0,169.68
770.0,169.34
780.0,168.49
790.0,167.44
800.0,166.37
810.0,165.04
820.0,163.86
830.0,162.31
840.0,160.12
850.0,158.75
860.0,157.34
870.0,155.85
880.0,154.91
890.0,153.98
900.0,153.57
910.0,151.7
920.0,150.72
930.0,149.53
940.0,149.12
950.0,148.23
960.0,147.15
970.0,146.75
980.0,145.81
990.0,145.6
1000.0,144.8
1010.0,144.05
1020.0,142.86
1030.0,142.32
1040.0,142.32
1050.0,141.97
1060.0,142.11
1070.0,142.62
1080.0,142.72
1090.0,143.41
1100.0,143.95
1110.0,144.65
1120.0,146.17
1130.0,146.68
1140.0,147.59
1150.0,148.01
1160.0,148.6
1170.0,148.85
1180.0,149.54
1190.0,149.4
1200.0,149.25
1210.0,150.19
1220.0,150.07
1230.0,150.71
1240.0,150.84
1250.0,151.42
1260.0,150.76
1270.0,151.7
1280.0,152.19
1290.0,151.88
1300.0,152.32
1310.0,153.4
1320.0,153.19
1330.0,153.74
1340.0,154.26
1350.0,154.41
1360.0,155.3
1370.0,155.9
1380.0,156.38
1390.0,157.0
1400.0,157.44
1410.0,157.99
1420.0,158.56
1430.0,159.21
1440.0,159.65
1450.0,160.04
1460.0,160.43
1470.0,160.88
1480.0,161.1
1490.0,161.37
1500.0,161.76
1510.0,161.98
1520.0,162.82
1530.0,162.8
1540.0,163.08
1550.0,163.1
1560.0,163.6
1570.0,163.41
1580.0,163.83
1590.0,164.07
1600.0,164.37
1610.0,164.26
1620.0,164.27
1630.0,163.98
1640.0,163.92
1650.0,163.92
1660.0,163.82
1670.0,163.87
1680.0,163.89
1690.0,163.94
1700.0,164.01
1710.0,163.92
1720.0,163.92
1730.0,163.98
1740.0,163.82
1750.0,163.83
1760.0,163.97
1770.0,163.89
1780.0,163.92
1790.0,164.31
1800.0,164.2
1810.0,164.13
1820.0,163.9
1830.0,163.92
1840.0,164.11
1850.0,164.3
1860.0,164.15
1870.0,164.44
1880.0,164.28
1890.0,164.07
1900.0,163.93
1910.0,164.11
1920.0,164.1
1930.0,163.91
1940.0,164.14
1950.0,164.18
1960.0,164.09
1970.0,164.45
1980.0,165.43
1990.0,164.73
2000.0,165.27
2010.0,164.94
2020.0,165.3
2030.0,165.66
2040.0,165.15
2050.0,165.84
2060.0,165.8
2070.0,165.79
2080.0,165.89
2090.0,166.48
2100.0,166.68
2110.0,167.72
2120.0,167.29
2130.0,166.87
2140.0,167.58
2150.0,167.8
2160.0,168.52
2170.0,168.23
2180.0,168.71
2190.0,168.99
2200.0,169.15
2210.0,169.99
2220.0,170.43
2230.0,169.93
2240.0,169.86
2250.0,170.66
2260.0,170.81
2270.0,170.91
2280.0,170.94
2290.0,171.16
2300.0,170.92
2310.0,171.0
2320.0,171.4
2330.0,171.97
2340.0,171.68
2350.0,171.76
2360.0,171.66
2370.0,171.44
2380.0,171.89
2390.0,172.37
2400.0,172.51
2410.0,173.14
2420.0,173.5
2430.0,173.28
2440.0,173.62
2450.0,174.01
2460.0,174.44
2470.0,174.56
2480.0,174.63
2490.0,174.42
2500.0,173.76
2501.4,173.68
2502.6,173.67
2503.8,173.8
2505.0,173.92
2506.3,173.86
2507.5,173.77
2508.7,173.8
2509.9,173.9
2511.1,174.01
2512.3,174.01
2513.5,174.0
2514.8,174.03
2516.0,174.08
2517.2,174.11
2518.4,174.17
2519.6,174.27
2520.9,174.29
2522.1,174.23
2523.3,174.22
2524.6,174.25
2525.8,174.29
2527.0,174.36
2528.3,174.45
2529.5,174.48
2530.7,174.44
2531.9,174.44
2533.2,174.45
2534.4,174.46
2535.7,174.54
2536.9,174.6
2538.1,174.52
2539.4,174.5
2540.6,174.61
2541.9,174.73
2543.1,174.83
2544.4,174.76
2545.6,174.72
2546.9,174.82
2548.1,174.84
2549.4,174.88
2550.6,174.9
2551.9,174.85
2553.1,174.88
2554.4,174.96
2555.7,174.97
2556.9,174.99
2558.2,175.02
2559.4,175.02
2560.7,175.03
2562.0,175.12
2563.2,175.15
2564.5,175.13
2565.8,175.12
2567.1,175.17
2568.3,175.3
2569.6,175.28
2570.9,175.34
2572.1,175.42
2573.4,175.41
2574.7,175.34
2576.0,175.31
2577.3,175.39
2578.5,175.52
2579.8,175.57
2581.1,175.53
2582.4,175.48
2583.7,175.51
2585.0,175.63
2586.3,175.65
2587.5,175.63
2588.8,175.71
2590.1,175.72
2591.4,175.7
2592.7,175.73
2594.0,175.66
2595.3,175.66
2596.6,175.78
2597.9,175.85
2599.2,175.88
2600.5,175.95
2601.8,176.0
2603.1,176.04
2604.4,176.05
2605.8,176.01
2607.1,176.05
2608.4,176.04
2609.7,176.02
2611.0,176.09
2612.3,176.12
2613.6,176.16
2614.9,176.27
2616.3,176.23
2617.6,176.18
2618.9,176.27
2620.2,176.36
2621.6,176.36
2622.9,176.35
2624.2,176.37
2625.5,176.39
2626.9,176.33
2628.2,176.41
2629.5,176.51
2630.9,176.5
2632.2,176.49
2633.5,176.49
2634.9,176.51
2636.2,176.59
2637.6,176.69
2638.9,176.7
2640.2,176.69
2641.6,176.68
2642.9,176.65
2644.3,176.68
2645.6,176.75
2647.0,176.77
2648.3,176.7
2649.7,176.75
2651.0,176.8
2652.4,176.81
2653.8,176.88
2655.1,176.9
2656.5,176.86
2657.8,176.88
2659.2,176.98
2660.6,177.01
2661.9,176.99
2663.3,177.0
2664.7,177.05
2666.0,177.07
2667.4,177.04
2668.8,177.05
2670.1,177.07
2671.5,177.2
2672.9,177.25
2674.3,177.21
2675.7,177.22
2677.0,177.25
2678.4,177.23
2679.8,177.3
2681.2,177.31
2682.6,177.28
2684.0,177.26
2685.4,177.16
2686.8,177.11
2688.1,177.19
2689.5,177.17
2690.9,177.08
2692.3,177.02
2693.7,176.94
2695.1,176.89
2696.5,176.8
2697.9,176.74
2699.3,176.67
2700.8,176.58
2702.1,176.52
2703.6,176.42
2705.0,176.35
2706.4,176.34
2707.8,176.3
2709.2,176.15
2710.6,176.1
2712.1,176.14
2713.5,176.13
2714.9,176.13
2716.3,176.13
2717.7,176.17
2719.2,176.19
2720.6,176.18
2722.0,176.25
2723.4,176.25
2724.9,176.21
2726.3,176.23
2727.7,176.22
2729.2,176.18
2730.6,176.14
2732.1,176.11
2733.5,176.04
2734.9,175.94
2736.4,175.85
2737.8,175.53
2739.3,174.9
2740.7,174.22
2742.2,174.3
2743.6,174.73
2745.1,174.9
2746.5,174.95
2748.0,174.91
2749.4,174.85
2750.9,174.79
2752.4,174.72
2753.8,174.63
2755.3,174.5
2756.7,174.36
2758.2,174.3
2759.7,174.21
2761.1,174.06
2762.6,173.96
2764.1,173.86
2765.6,173.69
2767.0,173.51
2768.5,173.34
2770.0,173.19
2771.5,173.04
2773.0,172.97
2774.4,172.82
2775.9,172.67
2777.4,172.51
2778.9,172.36
2780.4,172.22
2781.9,172.05
2783.4,171.94
2784.9,171.9
2786.4,171.74
2787.9,171.56
2789.4,171.44
2790.9,171.3
2792.4,171.2
2793.9,171.08
2795.4,170.94
2796.9,170.83
2798.4,170.71
2799.9,170.61
2801.4,170.46
2802.9,170.29
2804.4,170.17
2806.0,170.05
2807.5,169.92
2809.0,169.83
2810.5,169.72
2812.1,169.66
2813.6,169.58
2815.1,169.44
2816.6,169.3
2818.2,169.23
2819.7,169.15
2821.2,169.0
2822.8,168.87
2824.3,168.79
2825.9,168.69
2827.4,168.53
2828.9,168.37
2830.5,168.27
2832.0,168.11
2833.6,167.92
2835.1,167.76
2836.7,167.57
2838.2,167.38
2839.8,167.22
2841.3,167.09
2842.9,166.96
2844.4,166.86
2846.0,166.77
2847.6,166.65
2849.1,166.56
2850.7,166.52
2852.3,166.55
2853.8,166.54
2855.4,166.53
2857.0,166.56
2858.6,166.5
2860.1,166.43
2861.7,166.44
2863.3,166.4
2864.9,166.27
2866.5,166.24
2868.1,166.27
2869.6,166.16
2871.2,165.99
2872.8,165.87
2874.4,165.81
2876.0,165.74
2877.6,165.68
2879.2,165.64
2880.8,165.58
2882.4,165.52
2884.0,165.43
2885.6,165.37
2887.2,165.31
2888.8,165.19
2890.4,165.11
2892.0,165.01
2893.6,164.93
2895.3,164.9
2896.9,164.85
2898.5,164.75
2900.1,164.76
2901.8,164.81
2903.4,164.78
2905.0,164.81
2906.6,164.86
2908.3,164.84
2909.9,164.88
2911.5,164.96
2913.2,164.96
2914.8,164.97
2916.4,165.08
2918.1,165.13
2919.7,165.12
2921.4,165.15
2923.0,165.19
2924.7,165.26
2926.3,165.27
2928.0,165.31
2929.6,165.33
2931.3,165.34
2932.9,165.42
2934.6,165.47
2936.3,165.47
2937.9,165.5
2939.6,165.5
2941.3,165.54
2942.9,165.57
2944.6,165.55
2946.3,165.55
2947.9,165.59
2949.6,165.61
2951.3,165.63
2953.0,165.66
2954.7,165.68
2956.3,165.69
2958.0,165.71
2959.7,165.71
