Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05058
285.0,0.03727
290.0,0.034
295.0,0.03369
300.0,0.03481
305.0,0.03713
310.0,0.04034
315.0,0.04427
320.0,0.04861
325.0,0.05263
330.0,0.0562
335.0,0.05922
340.0,0.06178
345.0,0.06372
350.0,0.06562
355.0,0.06732
360.0,0.06898
365.0,0.07059
370.0,0.07166
375.0,0.07243
380.0,0.07279
385.0,0.07348
390.0,0.07544
395.0,0.07706
400.0,0.07809
405.0,0.07922
410.0,0.07999
415.0,0.0805
420.0,0.08096
425.0,0.08161
430.0,0.0821
435.0,0.08238
440.0,0.08258
445.0,0.08267
450.0,0.08303
455.0,0.08386
460.0,0.08495
465.0,0.0866
470.0,0.08869
475.0,0.09111
480.0,0.09344
485.0,0.09531
490.0,0.09673
495.0,0.09823
500.0,0.09948
505.0,0.10061
510.0,0.10176
515.0,0.10298
520.0,0.10424
525.0,0.10529
530.0,0.10642
535.0,0.10755
540.0,0.10864
545.0,0.10951
550.0,0.11038
555.0,0.11116
560.0,0.11189
565.0,0.11255
570.0,0.11303
575.0,0.11339
580.0,0.11378
585.0,0.11405
590.0,0.11407
595.0,0.11429
600.0,0.11425
605.0,0.11419
610.0,0.11399
615.0,0.11396
620.0,0.11383
625.0,0.11356
630.0,0.1134
635.0,0.11332
640.0,0.11332
645.0,0.11313
650.0,0.11315
655.0,0.11337
660.0,0.11346
665.0,0.11361
670.0,0.11386
675.0,0.1144
680.0,0.11474
685.0,0.11524
690.0,0.11572
695.0,0.116
700.0,0.11645
705.0,0.11688
710.0,0.1174
715.0,0.11765
720.0,0.11798
725.0,0.11837
730.0,0.11867
735.0,0.1187
740.0,0.11885
745.0,0.11901
750.0,0.11899
755.0,0.119
760.0,0.11886
765.0,0.11889
770.0,0.11851
775.0,0.11835
780.0,0.11805
785.0,0.11762
790.0,0.11718
795.0,0.11673
800.0,0.11644
805.0,0.11556
810.0,0.11486
815.0,0.11423
820.0,0.11353
825.0,0.11279
830.0,0.11211
835.0,0.11135
840.0,0.11071
845.0,0.11
850.0,0.10922
855.0,0.1088
860.0,0.10824
865.0,0.10758
870.0,0.10715
875.0,0.10663
880.0,0.1061
885.0,0.10563
890.0,0.10514
895.0,0.10452
900.0,0.10419
905.0,0.10381
910.0,0.10348
915.0,0.10331
920.0,0.10308
925.0,0.1028
930.0,0.10249
935.0,0.10222
940.0,0.10173
945.0,0.10142
950.0,0.10107
955.0,0.1007
960.0,0.10039
965.0,0.1001
970.0,0.09977
975.0,0.09951
980.0,0.09949
985.0,0.09943
990.0,0.0996
995.0,0.09974
1000.0,0.09989
1005.0,0.1
1010.0,0.10019
1015.0,0.10045
1020.0,0.10116
1025.0,0.10125
1030.0,0.10139
1035.0,0.10216
1040.0,0.10237
1045.0,0.10313
1050.0,0.1036
1055.0,0.10418
1060.0,0.10475
1065.0,0.1055
1070.0,0.10605
1075.0,0.10669
1080.0,0.10731
1085.0,0.10789
1090.0,0.10841
1095.0,0.10911
1100.0,0.10963
1105.0,0.11019
1110.0,0.11066
1115.0,0.1111
1120.0,0.11144
1125.0,0.11186
1130.0,0.11233
1135.0,0.11277
1140.0,0.11305
1145.0,0.11318
1150.0,0.11348
1155.0,0.11372
1160.0,0.11378
1165.0,0.11398
1170.0,0.11432
1175.0,0.11441
1180.0,0.11448
1185.0,0.1146
1190.0,0.11472
1195.0,0.11465
1200.0,0.11464
1205.0,0.11453
1210.0,0.11461
1215.0,0.11457
1220.0,0.11457
1225.0,0.11457
1230.0,0.11478
1235.0,0.11474
1240.0,0.11463
1245.0,0.11457
1250.0,0.11445
1255.0,0.11433
1260.0,0.1143
1265.0,0.11435
1270.0,0.11438
1275.0,0.11434
1280.0,0.11454
1285.0,0.11439
1290.0,0.11423
1295.0,0.11414
1300.0,0.11408
1305.0,0.11398
1310.0,0.11394
1315.0,0.11399
1320.0,0.11406
1325.0,0.11409
1330.0,0.11424
1335.0,0.11428
1340.0,0.11414
1345.0,0.11399
1350.0,0.11389
1355.0,0.11387
1360.0,0.11384
1365.0,0.11364
1370.0,0.11358
1375.0,0.11317
1380.0,0.11315
1385.0,0.11294
1390.0,0.11273
1395.0,0.11207
1400.0,0.11123
1405.0,0.11052
1410.0,0.10988
1415.0,0.10957
1420.0,0.10991
1425.0,0.10933
1430.0,0.10938
1435.0,0.10867
1440.0,0.10988
1445.0,0.11036
1450.0,0.11156
1455.0,0.11194
1460.0,0.11182
1465.0,0.11195
1470.0,0.11245
1475.0,0.11245
1480.0,0.1128
1485.0,0.11291
1490.0,0.11293
1495.0,0.11304
1500.0,0.1131
1505.0,0.11322
1510.0,0.11328
1515.0,0.11346
1520.0,0.11349
1525.0,0.11353
1530.0,0.11367
1535.0,0.11371
1540.0,0.11375
1545.0,0.11383
1550.0,0.11396
1555.0,0.11387
1560.0,0.11384
1565.0,0.11346
1570.0,0.1137
1575.0,0.11356
1580.0,0.1137
1585.0,0.11369
1590.0,0.11382
1595.0,0.11358
1600.0,0.11354
1605.0,0.11347
1610.0,0.11349
1615.0,0.11351
1620.0,0.11336
1625.0,0.11322
1630.0,0.11297
1635.0,0.11278
1640.0,0.11261
1645.0,0.11251
1650.0,0.11273
1655.0,0.11251
1660.0,0.11207
1665.0,0.11233
1670.0,0.11226
1675.0,0.11209
1680.0,0.11213
1685.0,0.11191
1690.0,0.11199
1695.0,0.11185
1700.0,0.11193
1705.0,0.11208
1710.0,0.11207
1715.0,0.1121
1720.0,0.11183
1725.0,0.11188
1730.0,0.11156
1735.0,0.11158
1740.0,0.11158
1745.0,0.11131
1750.0,0.11108
1755.0,0.111
1760.0,0.11091
1765.0,0.11047
1770.0,0.1106
1775.0,0.1104
1780.0,0.11014
1785.0,0.10991
1790.0,0.10968
1795.0,0.10972
1800.0,0.1096
1805.0,0.10941
1810.0,0.10911
1815.0,0.10885
1820.0,0.10867
1825.0,0.10836
1830.0,0.10808
1835.0,0.10767
1840.0,0.10721
1845.0,0.10728
1850.0,0.10713
1855.0,0.10703
1860.0,0.10659
1865.0,0.10633
1870.0,0.10593
1875.0,0.10556
1880.0,0.10493
1885.0,0.10384
1890.0,0.10181
1895.0,0.09939
1900.0,0.09631
1905.0,0.09509
1910.0,0.0947
1915.0,0.09586
1920.0,0.09669
1925.0,0.09758
1930.0,0.09794
1935.0,0.09863
1940.0,0.09897
1945.0,0.09958
1950.0,0.09911
1955.0,0.09936
1960.0,0.09922
1965.0,0.09958
1970.0,0.09962
1975.0,0.09986
1980.0,0.09986
1985.0,0.09991
1990.0,0.10041
1995.0,0.10057
2000.0,0.10055
2005.0,0.10124
2010.0,0.10117
2015.0,0.10169
2020.0,0.10188
2025.0,0.10216
2030.0,0.10194
2035.0,0.10198
2040.0,0.10191
2045.0,0.1021
2050.0,0.10205
2055.0,0.10226
2060.0,0.10226
2065.0,0.10221
2070.0,0.10223
2075.0,0.10233
2080.0,0.10232
2085.0,0.1025
2090.0,0.10259
2095.0,0.10266
2100.0,0.10263
2105.0,0.10238
2110.0,0.10238
2115.0,0.10225
2120.0,0.10244
2125.0,0.10232
2130.0,0.10224
2135.0,0.10221
2140.0,0.10202
2145.0,0.10216
2150.0,0.10213
2155.0,0.10218
2160.0,0.1021
2165.0,0.10217
2170.0,0.10224
2175.0,0.10214
2180.0,0.10187
2185.0,0.10198
2190.0,0.10214
2195.0,0.10225
2200.0,0.10179
2205.0,0.10194
2210.0,0.10175
2215.0,0.10178
2220.0,0.10175
2225.0,0.10183
2230.0,0.10175
2235.0,0.10143
2240.0,0.10104
2245.0,0.10084
2250.0,0.10023
2255.0,0.09991
2260.0,0.09934
2265.0,0.09861
2270.0,0.0976
2275.0,0.09702
2280.0,0.09676
2285.0,0.09504
2290.0,0.09485
2295.0,0.09504
2300.0,0.0964
2305.0,0.09729
2310.0,0.09817
2315.0,0.09853
2320.0,0.09878
2325.0,0.09907
2330.0,0.09883
2335.0,0.09872
2340.0,0.0981
2345.0,0.09802
2350.0,0.09783
2355.0,0.09777
2360.0,0.09782
2365.0,0.09686
2370.0,0.09697
2375.0,0.09623
2380.0,0.09559
2385.0,0.09539
2390.0,0.09477
2395.0,0.09473
2400.0,0.09445
2405.0,0.09446
2410.0,0.09452
2415.0,0.09431
2420.0,0.09449
2425.0,0.09422
2430.0,0.09427
2435.0,0.09423
2440.0,0.09418
2445.0,0.09392
2450.0,0.09387
2455.0,0.09359
2460.0,0.09336
2465.0,0.09331
2470.0,0.09323
2475.0,0.09301
2480.0,0.09299
2485.0,0.09249
2490.0,0.09212
2495.0,0.09194
2500.0,0.09141
2505.0,0.09123
2510.0,0.0911
2515.0,0.09082
2520.0,0.09068
2525.0,0.09058
2530.0,0.0906
2535.0,0.0905
2540.0,0.09052
2545.0,0.09067
2550.0,0.09059
2555.0,0.09013
2560.0,0.08987
2565.0,0.08958
2570.0,0.0891
2575.0,0.08888
2580.0,0.08864
2585.0,0.0883
2590.0,0.08829
2595.0,0.08836
2600.0,0.08908
