Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB180D
Original Sample ID,JB-JLB-180-D
Viewing Geometry,
Wavelength,Response
300.0,24.77
305.0,23.96
310.0,23.6
315.0,24.04
320.0,23.98
325.0,24.22
330.0,24.36
335.0,24.75
340.0,24.95
345.0,25.28
350.0,25.07
355.0,24.52
360.0,24.39
365.0,24.41
370.0,24.53
375.0,24.79
380.0,25.89
385.0,25.9
390.0,25.9
395.0,26.03
400.0,26.72
405.0,26.47
410.0,26.33
415.0,26.49
420.0,26.45
425.0,26.03
430.0,26.06
435.0,26.15
440.0,26.2
445.0,26.3
450.0,26.48
455.0,26.52
460.0,26.71
465.0,26.8
470.0,26.94
475.0,26.98
480.0,27.29
485.0,27.57
490.0,28.01
495.0,28.35
500.0,28.8
505.0,29.38
510.0,29.82
515.0,30.4
520.0,30.99
525.0,31.6
530.0,32.36
535.0,33.21
540.0,34.03
545.0,35.09
550.0,36.15
555.0,37.61
560.0,39.07
565.0,40.76
570.0,42.55
575.0,44.47
580.0,46.39
585.0,48.52
590.0,50.54
595.0,52.45
600.0,54.33
605.0,56.15
610.0,58.09
615.0,59.84
620.0,61.47
625.0,63.14
630.0,64.73
635.0,66.35
640.0,68.01
645.0,69.66
650.0,71.25
655.0,73.02
660.0,74.59
665.0,76.65
670.0,78.62
675.0,80.29
680.0,81.87
685.0,83.48
690.0,85.41
695.0,86.97
700.0,88.54
705.0,90.06
710.0,91.69
715.0,93.3
720.0,94.9
725.0,96.44
730.0,97.9
735.0,99.21
740.0,100.6
745.0,102.05
750.0,103.52
755.0,104.57
760.0,105.88
765.0,106.97
770.0,108.06
775.0,109.11
780.0,110.22
785.0,111.23
790.0,112.06
795.0,113.01
800.0,113.67
805.0,114.55
810.0,115.17
815.0,115.39
820.0,116.31
825.0,116.38
830.0,116.9
835.0,117.28
840.0,117.87
845.0,117.71
850.0,117.88
855.0,118.04
860.0,118.33
865.0,118.17
870.0,118.05
875.0,117.47
880.0,117.4
885.0,117.22
890.0,116.9
895.0,116.45
900.0,116.08
905.0,116.12
910.0,115.97
915.0,115.98
920.0,114.95
925.0,114.79
930.0,114.85
935.0,114.76
940.0,114.37
945.0,114.94
950.0,114.75
955.0,114.69
960.0,114.44
965.0,114.78
970.0,115.22
975.0,115.2
980.0,114.79
985.0,115.13
990.0,115.41
995.0,116.16
1000.0,116.08
1005.0,116.63
1010.0,117.52
1015.0,118.26
1020.0,118.54
1025.0,119.94
1030.0,120.5
1035.0,122.02
1040.0,122.65
1045.0,123.74
1050.0,125.14
1055.0,126.23
1060.0,128.03
1065.0,129.2
1070.0,130.8
1075.0,132.37
1080.0,134.04
1085.0,135.36
1090.0,136.55
1095.0,137.92
1100.0,139.06
1105.0,140.27
1110.0,141.92
1115.0,143.84
1120.0,145.73
1125.0,146.59
1130.0,148.7
1135.0,150.37
1140.0,151.68
1145.0,152.76
1150.0,153.93
1155.0,156.03
1160.0,156.41
1165.0,158.4
1170.0,158.99
1175.0,161.12
1180.0,162.23
1185.0,163.22
1190.0,164.93
1195.0,166.09
1200.0,166.76
1205.0,168.12
1210.0,169.92
1215.0,170.85
1220.0,172.41
1225.0,173.48
1230.0,174.36
1235.0,175.33
1240.0,176.4
1245.0,177.71
1250.0,179.79
1255.0,180.65
1260.0,182.06
1265.0,182.92
1270.0,184.01
1275.0,184.43
1280.0,186.14
1285.0,187.67
1290.0,188.42
1295.0,189.46
1300.0,190.0
1300.3,190.12
1300.5,190.26
1300.6,190.15
1300.8,189.99
1301.0,190.17
1301.1,190.3
1301.3,190.26
1301.4,190.23
1301.6,190.44
1301.8,190.56
1301.9,190.56
1302.1,190.62
1302.3,190.52
1302.4,190.45
1302.6,190.5
1302.8,190.44
1302.9,190.67
1303.1,190.93
1303.3,190.83
1303.4,190.71
1303.6,190.66
1303.7,190.76
1303.9,190.9
1304.1,191.08
1304.2,191.01
1304.4,190.99
1304.6,190.91
1304.7,191.03
1304.9,191.05
1305.1,190.97
1305.2,191.15
1305.4,191.29
1305.5,191.37
1305.7,191.33
1305.9,191.21
1306.0,191.23
1306.2,191.41
1306.4,191.34
1306.5,191.24
1306.7,191.3
1306.9,191.48
1307.0,191.68
1307.2,191.56
1307.3,191.49
1307.5,191.5
1307.7,191.5
1307.8,191.57
1308.0,191.69
1308.2,191.78
1308.3,191.72
1308.5,191.63
1308.7,191.84
1308.8,192.04
1309.0,191.93
1309.2,191.9
1309.3,191.88
1309.5,191.97
1309.7,192.13
1309.8,192.27
1310.0,192.38
1310.2,192.32
1310.3,192.08
1310.5,192.07
1310.7,192.2
1310.8,192.31
1311.0,192.07
1311.2,192.16
1311.3,192.45
1311.5,192.35
1311.7,192.27
1311.8,192.29
1312.0,192.18
1312.2,192.24
1312.3,192.61
1312.5,192.81
1312.7,192.85
1312.8,192.8
1313.0,192.56
1313.2,192.59
1313.3,192.73
1313.5,192.75
1313.7,192.81
1313.8,193.0
1314.0,193.03
1314.2,192.9
1314.3,192.9
1314.5,192.95
1314.7,192.89
1314.8,192.88
1315.0,193.15
