Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01585
285.0,0.0126
290.0,0.01144
295.0,0.01123
300.0,0.01102
305.0,0.01102
310.0,0.01115
315.0,0.01136
320.0,0.01154
325.0,0.01169
330.0,0.0117
335.0,0.01179
340.0,0.01187
345.0,0.01203
350.0,0.01219
355.0,0.01249
360.0,0.01278
365.0,0.01319
370.0,0.01365
375.0,0.01426
380.0,0.01491
385.0,0.01569
390.0,0.01679
395.0,0.0176
400.0,0.01873
405.0,0.01949
410.0,0.02039
415.0,0.02139
420.0,0.02272
425.0,0.02421
430.0,0.02645
435.0,0.02926
440.0,0.03233
445.0,0.03605
450.0,0.03896
455.0,0.04088
460.0,0.04215
465.0,0.0432
470.0,0.04434
475.0,0.04572
480.0,0.04752
485.0,0.05003
490.0,0.05348
495.0,0.05791
500.0,0.06364
505.0,0.07086
510.0,0.07911
515.0,0.08872
520.0,0.09972
525.0,0.11275
530.0,0.12806
535.0,0.14498
540.0,0.16337
545.0,0.1829
550.0,0.20273
555.0,0.22426
560.0,0.24465
565.0,0.26487
570.0,0.28352
575.0,0.30085
580.0,0.31642
585.0,0.3316
590.0,0.34373
595.0,0.3547
600.0,0.36302
605.0,0.37059
610.0,0.37688
615.0,0.38239
620.0,0.38667
625.0,0.39099
630.0,0.39413
635.0,0.39755
640.0,0.40067
645.0,0.40304
650.0,0.4063
655.0,0.40982
660.0,0.41315
665.0,0.4161
670.0,0.42266
675.0,0.42392
680.0,0.42979
685.0,0.43488
690.0,0.44115
