Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713B75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK027
Original Sample ID,SK-JFM-027
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.123547
1351.71,0.122939
1352.06,0.124376
1352.41,0.124039
1352.77,0.127669
1353.12,0.130343
1353.47,0.129409
1353.83,0.126092
1354.18,0.127438
1354.53,0.132641
1354.89,0.134239
1355.24,0.12877
1355.6,0.129329
1355.95,0.130344
1356.31,0.128152
1356.66,0.129374
1357.02,0.128281
1357.37,0.126652
1357.73,0.124478
1358.08,0.125029
1358.44,0.12719
1358.79,0.127313
1359.15,0.127438
1359.51,0.127899
1359.86,0.127671
1360.22,0.129451
1360.58,0.130923
1360.93,0.131285
1361.29,0.130825
1361.65,0.129248
1362.01,0.128184
1362.36,0.129432
1362.72,0.12803
1363.08,0.129011
1363.44,0.129068
1363.8,0.127262
1364.16,0.128094
1364.52,0.129123
1364.87,0.131192
1365.23,0.129002
1365.59,0.128244
1365.95,0.130503
1366.31,0.130056
1366.67,0.130025
1367.03,0.129001
1367.39,0.127184
1367.76,0.129805
1368.12,0.131259
1368.48,0.128881
1368.84,0.127781
1369.2,0.130241
1369.56,0.132035
1369.92,0.132033
1370.29,0.132131
1370.65,0.132599
1371.01,0.132352
1371.37,0.130371
1371.74,0.12959
1372.1,0.129473
1372.46,0.128088
1372.83,0.127353
1373.19,0.127474
1373.55,0.127814
1373.92,0.131865
1374.28,0.132671
1374.65,0.130904
1375.01,0.130251
1375.37,0.132501
1375.74,0.132002
1376.1,0.133174
1376.47,0.135443
1376.84,0.132277
1377.2,0.129226
1377.57,0.131003
1377.93,0.132255
1378.3,0.129485
1378.67,0.126887
1379.03,0.129379
1379.4,0.131846
1379.77,0.131099
1380.13,0.130114
1380.5,0.130218
1380.87,0.131952
1381.24,0.132765
1381.61,0.133015
1381.97,0.132689
1382.34,0.13103
1382.71,0.130265
1383.08,0.132023
1383.45,0.133435
1383.82,0.134062
1384.19,0.135243
1384.56,0.13229
1384.93,0.129428
1385.3,0.130351
1385.67,0.132151
1386.04,0.132999
1386.41,0.133659
1386.78,0.133369
1387.15,0.131503
1387.52,0.131492
1387.89,0.132446
1388.26,0.13246
1388.64,0.132062
1389.01,0.132693
1389.38,0.133728
1389.75,0.13288
1390.13,0.13246
1390.5,0.132316
1390.87,0.132219
1391.24,0.130238
1391.62,0.129591
1391.99,0.132312
1392.36,0.133276
1392.74,0.132097
1393.11,0.131855
1393.49,0.132627
1393.86,0.131333
1394.24,0.131285
1394.61,0.13293
1394.99,0.131954
1395.36,0.133193
1395.74,0.132021
1396.11,0.128616
1396.49,0.129059
1396.87,0.131053
1397.24,0.13057
1397.62,0.130795
1398.0,0.13107
1398.37,0.131095
1398.75,0.130371
1399.13,0.130043
1399.51,0.129381
1399.88,0.128748
1400.26,0.130092
1400.64,0.131032
1401.02,0.131172
1401.4,0.132015
1401.78,0.133571
1402.15,0.132643
1402.53,0.131278
1402.91,0.131466
1403.29,0.130883
1403.67,0.129613
1404.05,0.130632
1404.43,0.131892
1404.81,0.131128
1405.19,0.129733
1405.58,0.13025
1405.96,0.132572
1406.34,0.132969
1406.72,0.132058
1407.1,0.129551
1407.48,0.127808
1407.87,0.127444
1408.25,0.128491
1408.63,0.129069
1409.01,0.130351
1409.4,0.129282
1409.78,0.129436
1410.16,0.130012
1410.55,0.129241
1410.93,0.128989
1411.32,0.13037
1411.7,0.131993
1412.08,0.131882
1412.47,0.13151
1412.85,0.131655
1413.24,0.129201
1413.62,0.127274
1414.01,0.129254
1414.39,0.130433
1414.78,0.1295
1415.17,0.130275
1415.55,0.130736
1415.94,0.130052
1416.33,0.13005
1416.71,0.130632
1417.1,0.130816
1417.49,0.130237
1417.88,0.128684
1418.26,0.129013
1418.65,0.12975
1419.04,0.130399
1419.43,0.130463
1419.82,0.12968
1420.21,0.129909
1420.6,0.131256
1420.98,0.130037
1421.37,0.129856
1421.76,0.130765
1422.15,0.129991
1422.54,0.128276
1422.93,0.127876
1423.33,0.129199
1423.72,0.12974
1424.11,0.129307
1424.5,0.129406
1424.89,0.129546
1425.28,0.13124
1425.67,0.13162
1426.07,0.131082
1426.46,0.129133
1426.85,0.128494
1427.24,0.128962
1427.64,0.12947
1428.03,0.13024
1428.42,0.130342
1428.82,0.130261
1429.21,0.132248
1429.6,0.131754
1430.0,0.129653
1430.39,0.131152
1430.79,0.133509
1431.18,0.131964
1431.58,0.129597
1431.97,0.130096
1432.37,0.131482
1432.77,0.131389
1433.16,0.130677
1433.56,0.130826
1433.95,0.130719
1434.35,0.129816
1434.75,0.130333
1435.14,0.131392
1435.54,0.131459
1435.94,0.13161
1436.34,0.130775
1436.74,0.131367
1437.13,0.132847
1437.53,0.13296
1437.93,0.131726
1438.33,0.130648
1438.73,0.132189
1439.13,0.13482
1439.53,0.135755
1439.93,0.134485
1440.33,0.133429
1440.73,0.132387
1441.13,0.132025
1441.53,0.132903
1441.93,0.133184
1442.33,0.13323
1442.73,0.13257
1443.13,0.132505
1443.54,0.133622
1443.94,0.134274
1444.34,0.133735
1444.74,0.133855
1445.14,0.134316
1445.55,0.134932
1445.95,0.135729
1446.35,0.13646
1446.76,0.135212
1447.16,0.134087
1447.57,0.135267
1447.97,0.135044
1448.37,0.132789
1448.78,0.133635
1449.18,0.134762
1449.59,0.133631
1449.99,0.133937
1450.4,0.134595
1450.81,0.134797
1451.21,0.135191
1451.62,0.135855
1452.03,0.135489
1452.43,0.13502
1452.84,0.134664
1453.25,0.134408
1453.65,0.135098
1454.06,0.135516
1454.47,0.134406
1454.88,0.134654
1455.29,0.134981
1455.69,0.13403
1456.1,0.134462
1456.51,0.135137
1456.92,0.135024
1457.33,0.135289
1457.74,0.135377
1458.15,0.133765
1458.56,0.132926
1458.97,0.133977
1459.38,0.135351
1459.79,0.136777
1460.2,0.135736
1460.62,0.133884
1461.03,0.133637
1461.44,0.133315
1461.85,0.134159
1462.26,0.135241
1462.68,0.134935
1463.09,0.134782
1463.5,0.134268
1463.91,0.134855
1464.33,0.13602
1464.74,0.136384
1465.16,0.135788
1465.57,0.13511
1465.98,0.134649
1466.4,0.134124
1466.81,0.135088
1467.23,0.136168
1467.64,0.135673
1468.06,0.135614
1468.48,0.135376
1468.89,0.13603
1469.31,0.135901
1469.72,0.135298
1470.14,0.135535
1470.56,0.136611
1470.97,0.136014
1471.39,0.134984
1471.81,0.13545
1472.23,0.135533
1472.65,0.135374
1473.06,0.136149
1473.48,0.136495
1473.9,0.136138
1474.32,0.135242
1474.74,0.133882
1475.16,0.134988
1475.58,0.13644
1476.0,0.136767
1476.42,0.135801
1476.84,0.135786
1477.26,0.136127
1477.68,0.137112
1478.1,0.138124
1478.53,0.137807
1478.95,0.136515
1479.37,0.136525
1479.79,0.13569
1480.21,0.135558
1480.64,0.136154
1481.06,0.136491
1481.48,0.137484
1481.91,0.137912
1482.33,0.13798
1482.75,0.138052
1483.18,0.137323
1483.6,0.136997
1484.03,0.138239
1484.45,0.138513
1484.88,0.137524
1485.3,0.137069
1485.73,0.137561
1486.15,0.139117
1486.58,0.139374
1487.01,0.138236
1487.43,0.137131
1487.86,0.137695
1488.29,0.139296
1488.71,0.139722
1489.14,0.138897
1489.57,0.138025
1490.0,0.137532
1490.43,0.137788
1490.85,0.138011
1491.28,0.138385
1491.71,0.138211
1492.14,0.138593
1492.57,0.139638
1493.0,0.139568
1493.43,0.139099
1493.86,0.138697
1494.29,0.138613
1494.72,0.139041
1495.15,0.138362
1495.58,0.137377
1496.02,0.137773
1496.45,0.138533
1496.88,0.138692
1497.31,0.139334
1497.74,0.140053
1498.18,0.13954
1498.61,0.140297
1499.04,0.139534
1499.48,0.138607
1499.91,0.138723
1500.35,0.138879
1500.78,0.139013
1501.21,0.139104
1501.65,0.138879
1502.08,0.138885
1502.52,0.138872
1502.95,0.139211
1503.39,0.13883
1503.83,0.139161
1504.26,0.139578
1504.7,0.140796
1505.14,0.140453
1505.57,0.139273
1506.01,0.138841
1506.45,0.138671
1506.89,0.139336
1507.32,0.139731
1507.76,0.139776
1508.2,0.13889
1508.64,0.13872
1509.08,0.139826
1509.52,0.139694
1509.96,0.139351
1510.4,0.139618
1510.84,0.140163
1511.28,0.140119
1511.72,0.139665
1512.16,0.139297
1512.6,0.139153
1513.04,0.139702
1513.48,0.140569
1513.93,0.140488
1514.37,0.140263
1514.81,0.14001
1515.25,0.140133
1515.7,0.140665
1516.14,0.141263
1516.58,0.140587
1517.03,0.140917
1517.47,0.141606
1517.92,0.14181
1518.36,0.141374
1518.8,0.140844
1519.25,0.139739
1519.69,0.138772
1520.14,0.13917
1520.59,0.140327
1521.03,0.14077
1521.48,0.140527
1521.93,0.140849
1522.37,0.141944
1522.82,0.142093
1523.27,0.141606
1523.71,0.141791
1524.16,0.141845
1524.61,0.141614
1525.06,0.141285
1525.51,0.1412
1525.96,0.141331
1526.41,0.141355
1526.86,0.141342
1527.31,0.140889
1527.76,0.140011
1528.21,0.139383
1528.66,0.140487
1529.11,0.141603
1529.56,0.141579
1530.01,0.140808
1530.46,0.14088
1530.91,0.141143
1531.37,0.141138
1531.82,0.142184
1532.27,0.142699
1532.72,0.142056
1533.18,0.14142
1533.63,0.141384
1534.08,0.140802
1534.54,0.140398
1534.99,0.140993
1535.45,0.141087
1535.9,0.140834
1536.36,0.141075
1536.81,0.141576
1537.27,0.141282
1537.72,0.141415
1538.18,0.142039
1538.64,0.141643
1539.09,0.140679
1539.55,0.140962
1540.01,0.141924
1540.46,0.141558
1540.92,0.140571
1541.38,0.140913
1541.84,0.141891
1542.3,0.141955
1542.76,0.141472
1543.22,0.141456
1543.68,0.141399
1544.14,0.141763
1544.59,0.14146
1545.06,0.14118
1545.52,0.141047
1545.98,0.141558
1546.44,0.142223
1546.9,0.142452
1547.36,0.142421
1547.82,0.142663
