Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Bald Mountain 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(MGN065 = whole rock, cut surface)  Fell July 9, 1929 "
Sample ID,CGN063
Original Sample ID,MR-MJG-044
Viewing Geometry,
Wavelength,Response
351.0,130.0
356.0,134.5
361.0,138.0
366.0,141.0
371.0,145.0
376.0,148.0
381.0,150.5
386.0,152.5
391.0,155.5
396.0,157.5
401.0,159.5
406.0,162.0
411.0,165.0
416.0,167.0
421.0,169.0
426.0,171.5
431.0,174.0
436.0,176.0
441.0,178.0
446.0,181.0
451.0,183.0
456.0,184.5
461.0,185.5
466.0,188.0
471.0,190.0
476.0,191.5
481.0,192.5
486.0,194.0
491.0,195.0
496.0,197.0
501.0,199.0
506.0,201.0
511.0,202.0
517.0,203.0
522.0,205.0
527.0,207.0
532.0,209.0
537.0,211.0
542.0,211.5
547.0,213.0
552.0,214.0
557.0,214.5
562.0,215.0
567.0,215.0
572.0,215.5
577.0,216.5
582.0,217.5
587.0,218.0
593.0,218.5
598.0,219.0
603.0,220.0
608.0,220.5
613.0,221.0
618.0,221.5
623.0,222.0
628.0,223.0
634.0,224.0
639.0,224.0
644.0,225.0
649.0,225.0
654.0,225.0
659.0,225.5
665.0,226.5
670.0,227.5
675.0,228.5
680.0,228.5
686.0,229.0
691.0,229.5
696.0,230.0
702.0,230.5
707.0,230.5
712.0,230.5
718.0,230.5
723.0,230.5
728.0,230.5
734.0,229.5
739.0,229.5
744.0,229.5
750.0,228.5
755.0,227.5
760.0,227.5
766.0,227.0
771.0,226.5
776.0,225.0
781.0,224.0
787.0,223.0
792.0,221.0
797.0,220.0
802.0,218.5
808.0,216.5
813.0,215.0
818.0,213.0
823.0,211.0
828.0,209.5
833.0,207.0
839.0,204.5
844.0,203.0
849.0,201.0
854.0,199.5
859.0,198.0
864.0,196.0
869.0,195.5
874.0,194.5
879.0,193.5
885.0,192.5
890.0,191.5
895.0,191.0
900.0,190.5
905.0,190.5
910.0,190.0
915.0,190.0
920.0,190.0
925.0,190.0
930.0,190.5
935.0,190.5
940.0,191.5
945.0,191.5
950.0,192.0
955.0,192.5
960.0,193.0
965.0,193.5
970.0,194.5
975.0,195.0
981.0,195.5
986.0,196.5
991.0,197.0
996.0,197.5
1001.0,198.0
1006.0,199.0
1011.0,200.0
1016.0,200.5
1021.0,201.0
1026.0,201.0
1031.0,201.5
1036.0,202.0
1041.0,202.0
1046.0,202.5
1051.0,203.5
1056.0,204.0
1061.0,204.5
1066.0,205.5
1071.0,206.0
1076.0,207.0
1081.0,208.0
1086.0,208.5
1091.0,208.5
1096.0,209.0
1101.0,210.0
1106.0,210.5
1111.0,211.0
1116.0,212.0
1121.0,212.5
1126.0,213.5
1131.0,214.5
1136.0,215.0
1141.0,215.5
1146.0,217.0
1151.0,217.5
1156.0,218.5
1161.0,218.5
1166.0,219.0
1171.0,219.0
1176.0,219.5
1181.0,219.5
1186.0,220.0
1191.0,220.0
1196.0,221.0
1201.0,221.5
1206.0,222.0
1211.0,222.0
1216.0,222.0
1221.0,222.5
1226.0,223.0
1231.0,223.0
1236.0,223.5
1241.0,224.0
1246.0,224.5
1251.0,224.5
1256.0,225.0
1261.0,226.5
1266.0,226.5
1271.0,226.5
1277.0,226.5
1282.0,226.5
1287.0,227.0
1292.0,227.5
1297.0,227.5
1302.0,228.0
1307.0,229.0
1312.0,229.0
1317.0,229.5
1322.0,230.0
1327.0,230.0
1332.0,230.5
1337.0,231.5
1342.0,231.5
1347.0,232.5
1352.0,232.5
1357.0,233.0
1362.0,233.5
1367.0,233.5
1372.0,233.5
1377.0,234.0
1382.0,233.5
1387.0,234.0
1392.0,235.0
1397.0,235.5
1402.0,235.5
1407.0,236.5
1412.0,237.0
1417.0,237.5
1422.0,237.5
1427.0,238.0
1432.0,238.5
1437.0,239.0
1442.0,239.0
1447.0,239.0
1452.0,239.5
1457.0,239.5
1462.0,239.5
1467.0,239.5
1472.0,239.5
1477.0,239.5
1482.0,239.5
1487.0,240.0
1492.0,240.0
1497.0,239.5
1502.0,239.5
1507.0,239.5
1512.0,239.5
1517.0,239.5
1522.0,239.5
1527.0,239.5
1532.0,239.5
1537.0,239.5
1542.0,239.5
1547.0,239.0
1552.0,238.5
1557.0,238.0
1562.0,238.0
1567.0,237.5
1572.0,237.5
1577.0,237.5
1582.0,237.5
1587.0,237.0
1592.0,237.0
1597.0,236.5
1602.0,236.5
1607.0,236.5
1612.0,236.0
1617.0,235.5
1622.0,235.5
1627.0,235.5
1632.0,235.0
1637.0,234.5
1642.0,234.0
1647.0,233.5
1652.0,233.5
1657.0,233.0
1662.0,232.5
1667.0,232.0
1672.0,231.5
1677.0,231.0
1682.0,230.5
1687.0,230.0
1692.0,229.5
1697.0,229.5
1702.0,228.5
1707.0,228.5
1712.0,228.0
1717.0,227.5
1722.0,227.0
1727.0,226.5
1732.0,226.5
1737.0,226.5
1742.0,226.0
1747.0,225.5
1752.0,225.5
1757.0,225.5
1762.0,225.5
1767.0,224.0
1772.0,224.0
1777.0,224.0
1782.0,224.0
1787.0,223.0
1792.0,223.0
1797.0,223.0
1802.0,222.5
1807.0,222.5
1812.0,222.5
1817.0,222.0
1822.0,222.0
1827.0,221.5
1832.0,221.5
1837.0,220.5
1842.0,220.5
1847.0,220.5
1852.0,220.5
1857.0,220.5
1862.0,220.5
1867.0,220.5
1872.0,220.5
1877.0,220.5
1882.0,220.5
1887.0,220.5
1892.0,220.5
1897.0,220.5
1902.0,220.5
1907.0,220.5
1912.0,220.5
1917.0,220.5
1922.0,220.5
1927.0,220.5
1932.0,220.5
1937.0,220.0
1942.0,220.0
1947.0,220.5
1952.0,220.5
1957.0,220.5
1962.0,220.5
1967.0,220.5
1972.0,221.0
1977.0,221.0
1982.0,221.0
1987.0,221.5
1992.0,221.5
1997.0,221.5
2002.0,221.5
2007.0,221.0
2012.0,221.0
2017.0,221.5
2022.0,221.5
2027.0,221.5
2032.0,221.0
2037.0,221.5
2042.0,222.0
2047.0,222.0
2052.0,222.0
2057.0,222.0
2062.0,223.0
2067.0,223.0
2072.0,223.5
2077.0,223.5
2082.0,223.5
2087.0,224.5
2092.0,224.5
2097.0,224.5
2102.0,224.5
2107.0,224.5
2112.0,225.0
2117.0,225.0
2122.0,225.0
2127.0,225.0
2132.0,225.0
2137.0,225.0
2142.0,225.5
2147.0,225.5
2152.0,226.0
2157.0,226.5
2162.0,226.5
2167.0,227.0
2172.0,227.0
2177.0,227.5
2182.0,227.5
