Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Stoffberg"
Minimum Wavelength,1000
Sample Name,BS16 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL086
Original Sample ID,PL-MDD-086
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28361
1000.2,0.28372
1000.4,0.28378
1000.6,0.2838
1000.8,0.28371
1001.0,0.28358
1001.2,0.28363
1001.4,0.28375
1001.6,0.28375
1001.8,0.28372
1001.9,0.28375
1002.1,0.2837
1002.3,0.28356
1002.5,0.28353
1002.7,0.28359
1002.9,0.28367
1003.1,0.28359
1003.3,0.28356
1003.5,0.28358
1003.7,0.28359
1003.9,0.28358
1004.1,0.28369
1004.3,0.28368
1004.5,0.28358
1004.7,0.28348
1004.9,0.28349
1005.0,0.28356
1005.3,0.28364
1005.4,0.2837
1005.6,0.28367
1005.8,0.28368
1006.0,0.28365
1006.2,0.28356
1006.4,0.28356
1006.6,0.28357
1006.8,0.28357
1007.0,0.28347
1007.2,0.28351
1007.4,0.28355
1007.6,0.28348
1007.8,0.28337
1008.0,0.28342
1008.2,0.28352
1008.4,0.2835
1008.6,0.28346
1008.8,0.28347
1009.0,0.2835
1009.2,0.28348
1009.4,0.28341
1009.5,0.28337
1009.8,0.28334
1010.0,0.28333
1010.1,0.2833
1010.3,0.2833
1010.5,0.28327
1010.7,0.28334
1010.9,0.28341
1011.1,0.28344
1011.3,0.28334
1011.5,0.28331
1011.7,0.28343
1011.9,0.28343
1012.1,0.28339
1012.3,0.28346
1012.5,0.28343
1012.7,0.28332
1012.9,0.28332
1013.1,0.28336
1013.3,0.28337
1013.5,0.28343
1013.7,0.28346
1013.9,0.28351
1014.1,0.28348
1014.3,0.28336
1014.5,0.28333
1014.7,0.28337
1014.9,0.28332
1015.1,0.28318
1015.3,0.28321
1015.5,0.28326
1015.7,0.28325
1015.9,0.28318
1016.1,0.28312
1016.3,0.28313
1016.5,0.28315
1016.7,0.28314
1016.9,0.28319
1017.1,0.28327
1017.3,0.28319
1017.5,0.28316
1017.7,0.28324
1017.9,0.28319
1018.1,0.28314
1018.3,0.28317
1018.5,0.28322
1018.7,0.28321
1018.9,0.2831
1019.1,0.2831
1019.3,0.28308
1019.5,0.28306
1019.7,0.28309
1019.9,0.2831
1020.1,0.2831
1020.3,0.28311
1020.5,0.28316
1020.7,0.28302
1020.9,0.28297
1021.1,0.28307
1021.3,0.2831
1021.5,0.28303
1021.7,0.28302
1021.9,0.28303
1022.1,0.28297
1022.3,0.28297
1022.5,0.28303
1022.7,0.28302
1022.9,0.28302
1023.1,0.28304
1023.3,0.28301
1023.5,0.28304
1023.7,0.28302
1023.9,0.28299
1024.1,0.28299
1024.3,0.28308
1024.5,0.28305
1024.7,0.28297
1024.9,0.28289
1025.1,0.28287
1025.3,0.28287
1025.5,0.28284
1025.7,0.28283
1025.9,0.28288
1026.1,0.28294
1026.3,0.28288
1026.5,0.28272
1026.8,0.28268
1026.9,0.28283
1027.2,0.28297
1027.4,0.28293
1027.6,0.28275
1027.8,0.28271
1028.0,0.28269
1028.2,0.28263
1028.4,0.28265
1028.6,0.28264
1028.8,0.28264
