Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-790727,144"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP098A
Original Sample ID,MP-TXH-098-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07973
305.0,0.07871
310.0,0.07665
315.0,0.08055
320.0,0.08276
325.0,0.08561
330.0,0.08748
335.0,0.09085
340.0,0.09507
345.0,0.09943
350.0,0.10476
355.0,0.11177
360.0,0.11863
365.0,0.12613
370.0,0.13417
375.0,0.14223
380.0,0.15076
385.0,0.15981
390.0,0.16778
395.0,0.1764
400.0,0.18387
405.0,0.19192
410.0,0.19661
415.0,0.20339
420.0,0.20991
425.0,0.21802
430.0,0.22595
435.0,0.23467
440.0,0.24418
445.0,0.25095
450.0,0.25764
455.0,0.26253
460.0,0.26643
465.0,0.26975
470.0,0.27266
475.0,0.27611
480.0,0.27916
485.0,0.28401
490.0,0.28861
495.0,0.29461
500.0,0.30088
505.0,0.30471
510.0,0.31051
515.0,0.32095
520.0,0.32913
525.0,0.3356
530.0,0.34227
535.0,0.34832
540.0,0.35302
545.0,0.35734
550.0,0.36095
555.0,0.36688
560.0,0.37026
565.0,0.37443
570.0,0.37675
575.0,0.37847
580.0,0.3812
585.0,0.38298
590.0,0.38529
595.0,0.38756
600.0,0.38951
605.0,0.39115
610.0,0.39264
615.0,0.39537
620.0,0.39685
625.0,0.39894
630.0,0.40179
635.0,0.40332
640.0,0.40517
645.0,0.40831
650.0,0.40916
655.0,0.41127
660.0,0.41439
665.0,0.41547
670.0,0.41857
675.0,0.42007
680.0,0.42199
685.0,0.42227
690.0,0.42553
695.0,0.4273
700.0,0.42968
705.0,0.43104
710.0,0.43376
715.0,0.43537
720.0,0.43628
725.0,0.43865
730.0,0.44051
735.0,0.44252
740.0,0.44306
745.0,0.44351
750.0,0.44379
755.0,0.44316
760.0,0.44208
765.0,0.44025
770.0,0.43814
775.0,0.43331
780.0,0.42984
785.0,0.42571
790.0,0.41955
795.0,0.41388
800.0,0.40651
805.0,0.3985
810.0,0.38995
