Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Weld Co., Colorado"
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Johnstown Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock (hy achon)   Fell July 6, 1924 "
Sample ID,MGP057
Original Sample ID,MR-MJG-098-C
Viewing Geometry,unknown
Wavelength,Response
350.0,0.199341
355.0,0.19243
360.0,0.19243
365.0,0.19562
370.0,0.201999
375.0,0.210504
380.0,0.219009
385.0,0.224325
390.0,0.226983
395.0,0.228046
400.0,0.229641
405.0,0.233893
410.0,0.237083
415.0,0.240272
420.0,0.241335
425.0,0.242398
430.0,0.244525
435.0,0.248246
440.0,0.252498
445.0,0.256219
450.0,0.25994
455.0,0.262067
460.0,0.265256
465.0,0.266851
470.0,0.269509
475.0,0.272698
480.0,0.276419
485.0,0.280672
490.0,0.284925
495.0,0.288114
500.0,0.289177
505.0,0.294493
510.0,0.302998
515.0,0.316287
520.0,0.326919
525.0,0.335424
530.0,0.341272
535.0,0.344461
540.0,0.344993
545.0,0.345524
550.0,0.348182
555.0,0.351903
560.0,0.355624
565.0,0.357219
570.0,0.358813
575.0,0.359345
580.0,0.360408
585.0,0.362003
590.0,0.363066
595.0,0.364661
600.0,0.365724
605.0,0.367319
610.0,0.368382
615.0,0.370508
620.0,0.372634
625.0,0.374229
630.0,0.375824
635.0,0.37795
640.0,0.379545
645.0,0.381671
650.0,0.383798
655.0,0.385392
660.0,0.387519
665.0,0.389645
670.0,0.391771
675.0,0.393366
680.0,0.395492
685.0,0.396555
690.0,0.39815
695.0,0.398682
700.0,0.399213
705.0,0.399213
710.0,0.399213
715.0,0.398682
720.0,0.397087
725.0,0.394429
730.0,0.390708
735.0,0.386455
740.0,0.380608
745.0,0.373698
750.0,0.365724
755.0,0.357219
760.0,0.34765
765.0,0.33755
770.0,0.326387
775.0,0.314693
780.0,0.30353
785.0,0.291835
790.0,0.281203
795.0,0.270572
800.0,0.25994
805.0,0.249309
810.0,0.238677
815.0,0.229109
820.0,0.219009
825.0,0.209972
830.0,0.201999
835.0,0.194025
840.0,0.187115
845.0,0.180204
850.0,0.174357
855.0,0.169573
860.0,0.164788
865.0,0.161067
870.0,0.157346
875.0,0.154157
880.0,0.151499
885.0,0.149904
890.0,0.148841
895.0,0.14831
900.0,0.147778
905.0,0.147778
910.0,0.147778
915.0,0.14831
920.0,0.148841
925.0,0.149904
930.0,0.151499
935.0,0.153625
940.0,0.156283
945.0,0.158941
950.0,0.162131
955.0,0.16532
960.0,0.169573
965.0,0.174357
970.0,0.179673
975.0,0.184988
980.0,0.191899
985.0,0.198809
990.0,0.20572
995.0,0.213162
1000.0,0.221135
1005.0,0.230172
1010.0,0.239209
1015.0,0.248246
1020.0,0.257814
1025.0,0.267383
1030.0,0.277482
1035.0,0.288646
1040.0,0.299809
1045.0,0.309909
1050.0,0.32054
1055.0,0.331703
1060.0,0.342866
1065.0,0.354029
1070.0,0.363066
1075.0,0.369445
1080.0,0.375824
1085.0,0.383798
1090.0,0.393366
1095.0,0.402403
1100.0,0.411439
1105.0,0.419413
1110.0,0.426855
1115.0,0.433766
1120.0,0.440145
1125.0,0.446523
1130.0,0.452371
1135.0,0.457687
1140.0,0.462471
1145.0,0.466723
1150.0,0.469913
1155.0,0.473634
1160.0,0.476823
1165.0,0.480013
1170.0,0.482671
1175.0,0.485328
1180.0,0.487455
1185.0,0.489581
1190.0,0.491176
1195.0,0.49277
1200.0,0.494897
1205.0,0.496492
1210.0,0.498086
1215.0,0.499681
1220.0,0.500744
1225.0,0.501276
1230.0,0.502339
1235.0,0.503402
1240.0,0.504465
1245.0,0.504465
1250.0,0.504465
1255.0,0.504465
1260.0,0.504465
1265.0,0.504465
1270.0,0.504465
1275.0,0.503934
1280.0,0.503934
1285.0,0.50287
1290.0,0.502339
1295.0,0.500744
1300.0,0.499681
1305.0,0.498618
1310.0,0.497555
1315.0,0.49596
1320.0,0.493834
1325.0,0.492239
1330.0,0.489581
1335.0,0.487455
1340.0,0.484797
1345.0,0.481607
1350.0,0.477886
1355.0,0.473634
1360.0,0.469381
1365.0,0.46566
1370.0,0.460876
1375.0,0.457155
1380.0,0.452902
1385.0,0.44865
1390.0,0.443866
1395.0,0.439081
1400.0,0.434297
1405.0,0.429513
1410.0,0.424729
1415.0,0.420476
1420.0,0.415692
1425.0,0.410908
1430.0,0.405592
1435.0,0.400276
1440.0,0.395492
1445.0,0.390708
1450.0,0.385924
1455.0,0.380608
1460.0,0.375824
1465.0,0.370508
1470.0,0.366256
1475.0,0.36094
1480.0,0.356156
1485.0,0.35084
1490.0,0.346056
1495.0,0.341272
1500.0,0.336487
1505.0,0.331172
1510.0,0.326919
1515.0,0.322135
1520.0,0.317882
1525.0,0.31363
1530.0,0.308845
1535.0,0.304593
1540.0,0.299809
1545.0,0.295556
1550.0,0.291835
1555.0,0.287582
1560.0,0.283861
1565.0,0.28014
1570.0,0.276951
1575.0,0.27323
1580.0,0.268977
1585.0,0.265788
1590.0,0.262067
1595.0,0.258346
1600.0,0.255156
1605.0,0.251967
1610.0,0.249309
1615.0,0.246651
1620.0,0.243462
1625.0,0.240804
1630.0,0.237614
1635.0,0.234956
1640.0,0.232299
1645.0,0.229641
1650.0,0.226983
1655.0,0.223793
1660.0,0.221135
1665.0,0.219009
1670.0,0.216883
1675.0,0.214225
1680.0,0.212099
1685.0,0.209441
1690.0,0.207314
1695.0,0.205188
1700.0,0.203593
1705.0,0.201467
1710.0,0.199872
1715.0,0.198278
1720.0,0.196683
1725.0,0.194557
1730.0,0.192962
1735.0,0.191899
1740.0,0.190304
1745.0,0.188709
1750.0,0.186583
1755.0,0.184988
1760.0,0.184457
1765.0,0.183394
1770.0,0.18233
1775.0,0.181799
1780.0,0.181267
1785.0,0.180204
1790.0,0.179141
1795.0,0.178078
1800.0,0.177015
1805.0,0.176483
1810.0,0.175952
1815.0,0.174888
1820.0,0.174357
1825.0,0.173294
1830.0,0.172762
1835.0,0.172762
1840.0,0.17223
1845.0,0.171699
1850.0,0.171167
1855.0,0.170636
1860.0,0.170636
1865.0,0.170636
1870.0,0.170636
1875.0,0.170104
1880.0,0.170104
1885.0,0.170104
1890.0,0.170104
1895.0,0.170104
1900.0,0.170636
1905.0,0.170636
1910.0,0.170636
1915.0,0.170636
1920.0,0.170636
1925.0,0.170636
1930.0,0.170636
1935.0,0.171167
1940.0,0.171167
1945.0,0.17223
1950.0,0.17223
1955.0,0.173294
1960.0,0.173825
1965.0,0.174357
