Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<56.0um
Grain Size,"(0.0, 56.0)"
Locality,"Karnten, Austria"
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Hematite X01741-3 <56 from C.Wagner   
Sample ID,CAGR04
Original Sample ID,GR-CMP-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10914
305.0,0.11127
310.0,0.11267
315.0,0.11435
320.0,0.11434
325.0,0.11394
330.0,0.11317
335.0,0.11124
340.0,0.11009
345.0,0.11043
350.0,0.11214
355.0,0.11443
360.0,0.11749
365.0,0.12107
370.0,0.12475
375.0,0.1281
380.0,0.13113
385.0,0.13384
390.0,0.13656
395.0,0.13925
400.0,0.1406
405.0,0.14172
410.0,0.14325
415.0,0.14506
420.0,0.1464
425.0,0.14729
430.0,0.1484
435.0,0.14875
440.0,0.14864
445.0,0.14886
450.0,0.14792
455.0,0.14703
460.0,0.14572
465.0,0.14493
470.0,0.14509
475.0,0.1447
480.0,0.1444
485.0,0.14428
490.0,0.14403
495.0,0.14357
500.0,0.14344
505.0,0.14308
510.0,0.14287
515.0,0.14379
520.0,0.14403
525.0,0.14482
530.0,0.14606
535.0,0.14687
540.0,0.1471
545.0,0.14704
550.0,0.14701
555.0,0.14574
560.0,0.1446
565.0,0.14323
570.0,0.14149
575.0,0.13988
580.0,0.1384
585.0,0.13744
590.0,0.13671
595.0,0.13699
600.0,0.13625
605.0,0.13662
610.0,0.1366
615.0,0.13702
620.0,0.13709
625.0,0.13632
630.0,0.13611
635.0,0.13589
640.0,0.13549
645.0,0.13531
650.0,0.13514
655.0,0.1349
660.0,0.13479
665.0,0.13476
670.0,0.13512
675.0,0.13534
680.0,0.13599
685.0,0.13642
690.0,0.13741
695.0,0.13866
700.0,0.13963
705.0,0.14104
710.0,0.1422
715.0,0.14338
720.0,0.14517
725.0,0.14644
730.0,0.14726
735.0,0.14757
740.0,0.14826
745.0,0.14818
750.0,0.14853
755.0,0.14799
760.0,0.14759
765.0,0.14652
770.0,0.14522
775.0,0.1441
780.0,0.14307
785.0,0.14179
790.0,0.14041
795.0,0.13944
800.0,0.13815
805.0,0.13711
810.0,0.13591
815.0,0.13504
820.0,0.13418
825.0,0.13345
830.0,0.13274
835.0,0.1321
840.0,0.13158
845.0,0.13134
850.0,0.13118
855.0,0.13047
860.0,0.13017
865.0,0.13013
870.0,0.13014
875.0,0.13021
880.0,0.1302
885.0,0.13029
890.0,0.13066
895.0,0.13143
900.0,0.13189
905.0,0.13277
910.0,0.13361
915.0,0.13449
920.0,0.13569
925.0,0.13712
930.0,0.1384
935.0,0.14001
940.0,0.14179
945.0,0.14389
950.0,0.1457
955.0,0.14791
960.0,0.15021
965.0,0.15257
970.0,0.15494
975.0,0.15783
980.0,0.16035
985.0,0.16325
990.0,0.16606
995.0,0.16886
1000.0,0.17084
1005.0,0.17294
1010.0,0.17524
1015.0,0.17737
1020.0,0.17958
1025.0,0.18126
1030.0,0.18328
1035.0,0.18485
1040.0,0.1864
1045.0,0.18708
1050.0,0.18795
1055.0,0.18896
1060.0,0.1898
1065.0,0.19083
1070.0,0.19144
1075.0,0.19215
1080.0,0.19279
1085.0,0.19319
1090.0,0.19387
1095.0,0.19479
1100.0,0.19562
1105.0,0.19618
1110.0,0.19747
1115.0,0.1972
1120.0,0.19834
1125.0,0.19875
1130.0,0.19966
1135.0,0.20001
1140.0,0.20029
1145.0,0.2012
1150.0,0.20097
1155.0,0.20119
1160.0,0.20203
1165.0,0.20226
1170.0,0.20307
1175.0,0.20335
1180.0,0.20409
1185.0,0.20413
1190.0,0.20397
1195.0,0.20383
1200.0,0.2045
1205.0,0.20457
1210.0,0.20489
1215.0,0.20491
1220.0,0.20479
1225.0,0.20473
1230.0,0.20471
1235.0,0.20463
1240.0,0.20466
1245.0,0.20395
1250.0,0.20377
1255.0,0.20369
1260.0,0.20367
1265.0,0.20359
1270.0,0.20322
1275.0,0.20341
1280.0,0.20345
1285.0,0.20338
1290.0,0.20329
1295.0,0.20338
1300.0,0.20352
1305.0,0.20309
1310.0,0.20358
1315.0,0.20358
1320.0,0.20366
1325.0,0.20384
1330.0,0.20358
1335.0,0.20332
1340.0,0.20387
1345.0,0.20381
1350.0,0.20356
1355.0,0.2036
1360.0,0.2035
1365.0,0.20301
1370.0,0.20339
1375.0,0.20313
1380.0,0.20352
1385.0,0.2037
1390.0,0.20407
1395.0,0.20363
1400.0,0.20413
1405.0,0.20402
1410.0,0.20445
1415.0,0.20437
1420.0,0.20476
1425.0,0.20489
1430.0,0.20549
1435.0,0.20532
1440.0,0.205
1445.0,0.20488
1450.0,0.20494
1455.0,0.20494
1460.0,0.20525
1465.0,0.20521
1470.0,0.20563
1475.0,0.20578
1480.0,0.20574
1485.0,0.20604
1490.0,0.20598
1495.0,0.20667
1500.0,0.20655
1505.0,0.2069
1510.0,0.2071
1515.0,0.20726
1520.0,0.20736
1525.0,0.20783
1530.0,0.20773
1535.0,0.20744
1540.0,0.20787
1545.0,0.20782
1550.0,0.20735
1555.0,0.20775
1560.0,0.20778
1565.0,0.20834
1570.0,0.20849
1575.0,0.20876
1580.0,0.20901
1585.0,0.20876
1590.0,0.20914
1595.0,0.20913
1600.0,0.20924
1605.0,0.20886
1610.0,0.20929
1615.0,0.20942
1620.0,0.20988
1625.0,0.21007
1630.0,0.20999
1635.0,0.21074
1640.0,0.21119
1645.0,0.21107
1650.0,0.21118
1655.0,0.21145
1660.0,0.21159
1665.0,0.21186
1670.0,0.21235
1675.0,0.21213
1680.0,0.21222
1685.0,0.21241
1690.0,0.21261
1695.0,0.2126
1700.0,0.21421
1705.0,0.21383
1710.0,0.21399
1715.0,0.21407
1720.0,0.21417
1725.0,0.21429
1730.0,0.21422
1735.0,0.21433
1740.0,0.21431
1745.0,0.2143
1750.0,0.21461
1755.0,0.21391
1760.0,0.21355
1765.0,0.21335
1770.0,0.21344
1775.0,0.21358
1780.0,0.21338
1785.0,0.21347
1790.0,0.21367
1795.0,0.21312
1800.0,0.21325
1805.0,0.21328
1810.0,0.21372
1815.0,0.21369
1820.0,0.21365
1825.0,0.21405
1830.0,0.21368
1835.0,0.2137
1840.0,0.21356
1845.0,0.21386
1850.0,0.21382
1855.0,0.21348
1860.0,0.21431
1865.0,0.21408
1870.0,0.21376
1875.0,0.21382
1880.0,0.2138
1885.0,0.214
1890.0,0.21426
1895.0,0.21367
1900.0,0.21397
1905.0,0.21438
1910.0,0.21455
1915.0,0.21455
1920.0,0.21446
1925.0,0.21461
1930.0,0.21469
1935.0,0.21485
1940.0,0.2147
1945.0,0.2151
1950.0,0.21451
1955.0,0.21468
1960.0,0.21491
1965.0,0.21509
1970.0,0.21503
1975.0,0.215
1980.0,0.21539
1985.0,0.21555
1990.0,0.21561
1995.0,0.2157
2000.0,0.21571
2005.0,0.21592
2010.0,0.21572
2015.0,0.2161
2020.0,0.21626
2025.0,0.21666
2030.0,0.21649
2035.0,0.21703
2040.0,0.21733
2045.0,0.21712
2050.0,0.21761
2055.0,0.21699
2060.0,0.21708
2065.0,0.21737
2070.0,0.21758
2075.0,0.21749
2080.0,0.21807
2085.0,0.21758
2090.0,0.21793
2095.0,0.21832
2100.0,0.21833
2105.0,0.2183
2110.0,0.21839
2115.0,0.21901
2120.0,0.21876
2125.0,0.21876
2130.0,0.21892
2135.0,0.21883
2140.0,0.2186
2145.0,0.21858
2150.0,0.21909
2155.0,0.21904
2160.0,0.21902
2165.0,0.21968
2170.0,0.21929
2175.0,0.21945
2180.0,0.22011
2185.0,0.22012
2190.0,0.22007
2195.0,0.22044
2200.0,0.22061
2205.0,0.22072
2210.0,0.22084
2215.0,0.22121
2220.0,0.22106
2225.0,0.2209
2230.0,0.22144
2235.0,0.22128
2240.0,0.22073
2245.0,0.22059
2250.0,0.22067
2255.0,0.22066
2260.0,0.22084
2265.0,0.22114
2270.0,0.22155
2275.0,0.22232
2280.0,0.22229
2285.0,0.22229
2290.0,0.22291
2295.0,0.2235
2300.0,0.22335
2305.0,0.22342
2310.0,0.22372
2315.0,0.22347
2320.0,0.22339
2325.0,0.22387
2330.0,0.22353
2335.0,0.22334
2340.0,0.22322
2345.0,0.22311
2350.0,0.223
2355.0,0.22351
2360.0,0.22314
2365.0,0.22383
2370.0,0.22427
2375.0,0.22437
2380.0,0.22481
2385.0,0.22515
2390.0,0.2255
2395.0,0.22595
2400.0,0.22604
2405.0,0.22666
2410.0,0.22702
2415.0,0.22741
2420.0,0.22756
2425.0,0.22794
2430.0,0.22814
2435.0,0.22821
2440.0,0.22783
2445.0,0.22813
2450.0,0.22813
2455.0,0.22846
2460.0,0.2289
2465.0,0.22884
2470.0,0.22876
2475.0,0.22943
2480.0,0.22901
2485.0,0.22929
2490.0,0.22917
2495.0,0.22897
2500.0,0.22836
2504.4,0.22841
2506.8,0.2281
2509.3,0.22833
2511.7,0.22857
2514.1,0.22843
2516.6,0.22837
2519.0,0.22855
2521.5,0.22867
2523.9,0.22872
2526.4,0.22906
2528.8,0.22909
2531.3,0.22915
2533.8,0.22928
2536.3,0.22926
2538.8,0.22928
2541.2,0.22908
2543.7,0.22899
2546.2,0.22909
2548.7,0.22904
2551.2,0.22914
2553.8,0.22941
2556.3,0.22908
2558.8,0.22896
2561.3,0.22984
2563.9,0.23087
2566.4,0.23049
2568.9,0.22969
2571.5,0.22987
2574.0,0.2304
2576.6,0.23058
2579.2,0.23016
2581.7,0.22974
2584.3,0.23049
2586.9,0.23105
2589.5,0.2308
2592.1,0.23045
2594.7,0.23117
2597.3,0.2322
2599.9,0.23108
2602.5,0.23097
2605.1,0.23153
2607.7,0.23191
2610.3,0.23155
2613.0,0.23104
2615.6,0.23115
2618.3,0.23211
2620.9,0.23226
2623.6,0.23157
2626.2,0.23146
2628.9,0.23197
2631.5,0.23226
2634.2,0.23223
2636.9,0.23141
2639.6,0.23109
2642.3,0.23116
2645.0,0.23135
2647.7,0.23127
2650.4,0.23082
2653.1,0.23052
2655.8,0.23023
2658.5,0.22915
2661.3,0.22903
2664.0,0.22952
2666.7,0.23059
2669.5,0.2312
2672.2,0.23067
2675.0,0.22907
2677.8,0.22865
2680.5,0.2284
2683.3,0.22675
2686.1,0.22578
2688.9,0.22553
2691.7,0.2256
2694.5,0.22591
2697.3,0.22564
2700.1,0.22429
2702.9,0.22336
2705.7,0.22279
2708.5,0.22172
2711.4,0.22092
2714.2,0.21918
2717.1,0.21642
2719.9,0.21397
2722.8,0.21127
2725.6,0.20772
2728.5,0.20447
2731.4,0.20214
2734.2,0.20041
2737.1,0.19871
2740.0,0.19654
2742.9,0.19413
2745.8,0.19083
2748.7,0.18926
2751.7,0.18829
2754.6,0.18752
2757.5,0.18742
2760.5,0.18619
2763.4,0.18462
2766.3,0.18444
2769.3,0.18476
2772.3,0.18509
2775.2,0.18401
2778.2,0.18194
2781.2,0.18049
2784.2,0.17865
2787.2,0.17688
2790.2,0.17562
2793.2,0.17405
2796.2,0.17171
2799.2,0.17031
2802.2,0.16952
2805.3,0.16881
2808.3,0.16812
2811.4,0.16748
2814.4,0.16695
2817.5,0.16645
2820.5,0.16605
2823.6,0.16603
2826.7,0.16636
2829.8,0.16664
2832.9,0.16682
2836.0,0.16699
2839.1,0.16734
2842.2,0.16759
2845.3,0.16756
2848.4,0.16797
2851.6,0.16848
2854.7,0.16844
2857.8,0.16849
2861.0,0.16907
2864.2,0.1692
2867.3,0.16918
2870.5,0.16894
2873.7,0.16886
2876.9,0.16887
2880.1,0.16899
2883.3,0.16906
2886.5,0.16898
2889.7,0.16916
2892.9,0.1691
2896.2,0.16821
2899.4,0.16761
2902.7,0.16796
2905.9,0.16765
2909.2,0.16723
2912.4,0.16716
2915.7,0.16718
2919.0,0.16669
2922.3,0.16648
2925.6,0.16642
2928.9,0.16646
2932.2,0.16597
2935.5,0.16582
2938.9,0.16645
2942.2,0.16681
2945.5,0.1672
2948.9,0.16772
2952.2,0.16763
2955.6,0.16786
2959.0,0.16853
2962.4,0.16913
2965.8,0.16974
2969.1,0.17032
2972.6,0.17077
2976.0,0.17127
2979.4,0.17211
2982.8,0.17258
2986.3,0.17276
2989.7,0.17332
2993.1,0.17352
2996.6,0.17437
3000.1,0.17458
3001.8,0.17495
3003.6,0.17508
3005.3,0.17532
3007.0,0.17571
3008.8,0.176
3010.5,0.17615
3012.3,0.17648
3014.0,0.17689
3015.8,0.17723
3017.5,0.17747
3019.3,0.1777
3021.1,0.17793
3022.8,0.17832
3024.6,0.17855
3026.3,0.1787
3028.1,0.17908
3029.9,0.17933
3031.7,0.1796
3033.4,0.17999
3035.2,0.18032
3037.0,0.18054
3038.8,0.18073
3040.5,0.18109
3042.3,0.18136
3044.1,0.18169
3045.9,0.18202
3047.7,0.18228
3049.5,0.18253
3051.3,0.18289
3053.1,0.18324
3054.9,0.18363
3056.7,0.18394
3058.5,0.18421
3060.3,0.18457
3062.1,0.18496
3063.9,0.1852
3065.7,0.18544
3067.5,0.18577
3069.4,0.18609
3071.2,0.18643
3073.0,0.18675
3074.8,0.18711
3076.6,0.18751
3078.5,0.1879
3080.3,0.1883
3082.1,0.1886
3084.0,0.1889
3085.8,0.18926
3087.6,0.18961
3089.5,0.18997
3091.3,0.19031
3093.2,0.19055
3095.0,0.19094
3096.9,0.19132
3098.7,0.19173
3100.6,0.19227
3102.4,0.19257
3104.3,0.19283
3106.1,0.19314
3108.0,0.19354
3109.9,0.19375
