Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 6_Wo10_x=40_K
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD160
Original Sample ID,DD-MDD-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.674
305.0,70.228
310.0,67.383
315.0,68.465
320.0,72.021
325.0,77.246
330.0,85.915
335.0,97.985
340.0,114.492
345.0,132.71
350.0,154.525
355.0,178.788
360.0,207.522
365.0,240.25
370.0,272.736
375.0,304.382
380.0,329.269
385.0,348.623
390.0,365.34
395.0,375.587
400.0,387.694
405.0,399.962
410.0,406.052
415.0,411.268
420.0,414.348
425.0,412.423
430.0,408.041
435.0,411.722
440.0,415.682
445.0,417.791
450.0,418.689
455.0,419.25
460.0,422.401
465.0,423.017
470.0,422.64
475.0,423.52
480.0,422.577
485.0,423.626
490.0,426.241
495.0,429.677
500.0,429.885
505.0,411.957
510.0,410.565
515.0,427.237
520.0,437.083
525.0,439.011
530.0,440.465
535.0,439.078
540.0,436.452
545.0,431.337
550.0,429.573
555.0,432.734
560.0,437.902
565.0,441.063
570.0,443.088
575.0,443.504
580.0,445.165
585.0,445.481
590.0,446.148
595.0,446.919
600.0,447.433
605.0,447.396
610.0,447.061
615.0,448.1
620.0,447.779
625.0,447.977
630.0,447.671
635.0,448.113
640.0,448.323
645.0,447.696
650.0,448.1
655.0,447.966
660.0,447.592
665.0,447.28
670.0,446.933
675.0,446.034
680.0,446.279
685.0,445.702
690.0,445.786
695.0,444.669
700.0,444.742
705.0,443.573
710.0,443.154
715.0,442.565
720.0,441.124
725.0,439.562
730.0,437.637
735.0,435.779
740.0,433.595
745.0,430.499
750.0,427.577
755.0,422.863
760.0,418.84
765.0,412.993
770.0,406.882
775.0,399.511
780.0,392.208
785.0,383.646
790.0,374.103
795.0,363.761
800.0,352.977
805.0,341.213
810.0,328.914
815.0,316.681
820.0,303.245
825.0,290.065
830.0,277.268
835.0,264.409
840.0,251.88
845.0,239.545
850.0,227.543
855.0,216.256
860.0,205.265
865.0,194.911
870.0,186.287
875.0,176.836
880.0,168.894
885.0,162.003
890.0,155.579
895.0,149.023
900.0,143.828
905.0,137.7
910.0,133.847
915.0,129.707
920.0,126.854
925.0,124.092
930.0,122.484
935.0,120.74
940.0,118.934
945.0,119.555
950.0,117.64
955.0,118.228
960.0,119.072
965.0,120.939
970.0,122.049
975.0,123.91
980.0,127.271
985.0,130.121
990.0,134.563
995.0,139.768
1000.0,144.709
1005.0,150.915
1010.0,158.111
1015.0,165.773
1020.0,173.471
1025.0,182.633
1030.0,191.83
1035.0,202.02
1040.0,211.709
1045.0,222.637
1050.0,232.817
1055.0,243.973
1060.0,255.267
1065.0,265.977
1070.0,276.335
1075.0,286.562
1080.0,295.976
1085.0,304.085
1090.0,312.582
1095.0,319.808
1100.0,326.507
1105.0,332.468
1110.0,337.272
1115.0,342.335
1120.0,346.53
1125.0,350.437
1130.0,353.18
1135.0,356.184
1140.0,358.059
1145.0,360.058
1150.0,362.01
1155.0,363.73
1160.0,365.171
1165.0,366.324
1170.0,367.936
1175.0,368.72
1180.0,369.879
1185.0,370.584
1190.0,371.422
1195.0,373.024
1200.0,373.63
1205.0,374.709
1210.0,375.449
1215.0,376.538
1220.0,377.912
1225.0,378.857
1230.0,379.892
1235.0,381.36
1240.0,381.96
1245.0,383.362
1250.0,384.643
1255.0,385.739
1260.0,386.897
1265.0,388.337
1270.0,389.809
1275.0,391.284
1280.0,393.151
1285.0,394.101
1290.0,395.699
1295.0,397.009
1300.0,398.118
1305.0,399.789
1310.0,401.258
1315.0,402.828
1320.0,404.339
1325.0,406.073
1330.0,407.379
1335.0,408.16
1340.0,409.652
1345.0,410.934
1350.0,412.13
1355.0,413.199
1360.0,413.418
1365.0,415.939
1370.0,416.636
1375.0,417.336
1380.0,418.051
1385.0,420.878
1390.0,421.467
1395.0,421.355
1400.0,422.966
1405.0,423.193
1410.0,425.235
1415.0,425.537
1420.0,425.781
1425.0,426.625
1430.0,426.612
1435.0,427.062
1440.0,427.971
1445.0,428.196
1450.0,427.7
1455.0,428.337
1460.0,428.252
1465.0,428.066
1470.0,428.233
1475.0,427.803
1480.0,427.354
1485.0,427.437
1490.0,427.322
