Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL085A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.158
305.0,0.13899
310.0,0.11491
315.0,0.09928
320.0,0.09019
325.0,0.08155
330.0,0.07773
335.0,0.07862
340.0,0.08188
345.0,0.08672
350.0,0.08301
355.0,0.08091
360.0,0.08611
365.0,0.0982
370.0,0.11423
375.0,0.13225
380.0,0.15211
385.0,0.17233
390.0,0.19339
395.0,0.2114
400.0,0.22834
405.0,0.24764
410.0,0.26363
415.0,0.27633
420.0,0.28665
425.0,0.29742
430.0,0.30402
435.0,0.30535
440.0,0.30738
445.0,0.31527
450.0,0.32176
455.0,0.32591
460.0,0.33244
465.0,0.33795
470.0,0.34134
475.0,0.34363
480.0,0.34923
485.0,0.35383
490.0,0.36011
495.0,0.36952
500.0,0.37514
505.0,0.37136
510.0,0.34571
515.0,0.35846
520.0,0.38373
525.0,0.39804
530.0,0.40601
535.0,0.4113
540.0,0.41344
545.0,0.41152
550.0,0.4043
555.0,0.40674
560.0,0.42016
565.0,0.42798
570.0,0.43407
575.0,0.43676
580.0,0.4401
585.0,0.44131
590.0,0.44353
595.0,0.44406
600.0,0.44539
605.0,0.44603
610.0,0.4469
615.0,0.44694
620.0,0.44761
625.0,0.44765
630.0,0.44788
635.0,0.44874
640.0,0.44755
645.0,0.44705
650.0,0.44751
655.0,0.44779
660.0,0.44743
665.0,0.44734
670.0,0.44744
675.0,0.44784
680.0,0.44758
685.0,0.44727
690.0,0.44752
695.0,0.44605
700.0,0.44632
705.0,0.44547
710.0,0.44473
715.0,0.44395
720.0,0.44391
725.0,0.44245
730.0,0.44158
735.0,0.44072
740.0,0.4407
745.0,0.43901
750.0,0.43869
755.0,0.43707
760.0,0.43681
765.0,0.4351
770.0,0.43438
775.0,0.43234
780.0,0.43123
785.0,0.4305
790.0,0.42817
795.0,0.42706
800.0,0.42529
805.0,0.42352
810.0,0.42254
815.0,0.41832
820.0,0.41695
825.0,0.41347
830.0,0.41003
835.0,0.40665
840.0,0.40355
845.0,0.39862
850.0,0.3946
855.0,0.38909
860.0,0.38419
865.0,0.37773
870.0,0.3726
875.0,0.36522
880.0,0.35844
885.0,0.35071
890.0,0.34312
895.0,0.33472
900.0,0.32646
905.0,0.31708
910.0,0.3075
915.0,0.30031
920.0,0.2897
925.0,0.2812
930.0,0.27232
935.0,0.2627
940.0,0.25333
945.0,0.24543
950.0,0.23586
955.0,0.22754
960.0,0.21832
965.0,0.21255
970.0,0.20396
975.0,0.19838
980.0,0.19169
985.0,0.18614
990.0,0.18086
995.0,0.17613
1000.0,0.17255
1005.0,0.16866
1010.0,0.16579
1015.0,0.16358
1020.0,0.16218
1025.0,0.16147
1030.0,0.16181
1035.0,0.1627
1040.0,0.16353
1045.0,0.16522
1050.0,0.16822
1055.0,0.17195
1060.0,0.17664
1065.0,0.18183
1070.0,0.18825
1075.0,0.19497
1080.0,0.2021
1085.0,0.21048
1090.0,0.22013
1095.0,0.22933
1100.0,0.23928
1105.0,0.24876
1110.0,0.25983
1115.0,0.27102
1120.0,0.28253
1125.0,0.2925
1130.0,0.30221
1135.0,0.3113
1140.0,0.32134
1145.0,0.32908
1150.0,0.33668
1155.0,0.34343
1160.0,0.34941
1165.0,0.35558
1170.0,0.3607
1175.0,0.36427
1180.0,0.36872
1185.0,0.37245
1190.0,0.37522
1195.0,0.3784
1200.0,0.38034
1205.0,0.38263
1210.0,0.38465
1215.0,0.38683
1220.0,0.38824
1225.0,0.39008
1230.0,0.39122
1235.0,0.39292
1240.0,0.3942
1245.0,0.39678
1250.0,0.39822
1255.0,0.39917
1260.0,0.40153
1265.0,0.40303
1270.0,0.40492
1275.0,0.40584
1280.0,0.40817
1285.0,0.40983
1290.0,0.41263
1295.0,0.41327
1300.0,0.41479
1305.0,0.41741
1310.0,0.41969
1315.0,0.42194
1320.0,0.4233
1325.0,0.42481
1330.0,0.42813
1335.0,0.43
1340.0,0.43154
1345.0,0.43304
1350.0,0.43635
1355.0,0.43714
1360.0,0.44131
1365.0,0.44139
1370.0,0.444
1375.0,0.44642
1380.0,0.44885
1385.0,0.44859
1390.0,0.45124
1395.0,0.45557
1400.0,0.45623
1405.0,0.45808
1410.0,0.46022
1415.0,0.46193
1420.0,0.46316
1425.0,0.46571
1430.0,0.46774
1435.0,0.46934
1440.0,0.47124
1445.0,0.47301
1450.0,0.47404
1455.0,0.47612
1460.0,0.47813
1465.0,0.48003
1470.0,0.48185
1475.0,0.48252
1480.0,0.48443
1485.0,0.48558
1490.0,0.48715
1495.0,0.48875
1500.0,0.49017
1505.0,0.49119
1510.0,0.49342
1515.0,0.49431
1520.0,0.49596
1525.0,0.49693
1530.0,0.49764
1535.0,0.49821
1540.0,0.49991
1545.0,0.50048
1550.0,0.49999
1555.0,0.50158
1560.0,0.50325
1565.0,0.50334
1570.0,0.50522
1575.0,0.506
1580.0,0.50713
1585.0,0.50749
1590.0,0.5081
1595.0,0.50857
1600.0,0.50916
1605.0,0.50952
1610.0,0.51014
1615.0,0.51046
1620.0,0.51107
1625.0,0.51129
1630.0,0.51142
1635.0,0.51157
1640.0,0.51205
