Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,saponite PP#2 <125 um (JB1545a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF45A
Original Sample ID,JB-JLB-F45-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.09
305.0,174.01
310.0,193.92
315.0,220.76
320.0,252.63
325.0,289.49
330.0,329.19
335.0,373.93
340.0,419.17
345.0,462.18
350.0,500.76
355.0,534.41
360.0,566.79
365.0,594.6
370.0,618.49
375.0,638.3
380.0,659.77
385.0,671.74
390.0,682.39
395.0,690.37
400.0,699.02
405.0,703.9
410.0,707.39
415.0,709.62
420.0,714.66
425.0,718.8
430.0,723.57
435.0,729.03
440.0,733.89
445.0,739.08
450.0,745.97
455.0,749.18
460.0,753.78
465.0,755.64
470.0,758.64
475.0,759.29
480.0,764.3
485.0,765.93
490.0,770.53
495.0,774.42
500.0,778.6
505.0,781.99
510.0,786.98
515.0,789.7
520.0,794.37
525.0,798.2
530.0,802.16
535.0,806.61
540.0,811.61
545.0,814.71
550.0,820.51
555.0,825.45
560.0,830.95
565.0,834.97
570.0,839.67
575.0,843.89
580.0,848.39
585.0,851.32
590.0,854.24
595.0,856.34
600.0,858.35
605.0,860.54
610.0,862.35
615.0,862.87
620.0,865.67
625.0,866.1
630.0,867.33
635.0,869.12
640.0,869.57
645.0,870.32
650.0,871.32
655.0,872.01
660.0,872.78
665.0,873.47
670.0,874.57
675.0,875.39
680.0,876.38
685.0,875.82
690.0,877.16
695.0,877.74
700.0,878.35
705.0,878.6
710.0,879.85
715.0,879.13
720.0,879.38
725.0,879.02
730.0,880.2
735.0,880.32
740.0,879.8
745.0,880.83
750.0,880.87
755.0,881.42
760.0,882.58
765.0,882.41
770.0,883.24
775.0,881.69
780.0,882.06
785.0,883.37
790.0,883.11
795.0,882.73
800.0,883.11
805.0,883.99
810.0,883.78
815.0,883.83
820.0,883.5
825.0,883.33
830.0,882.06
835.0,882.78
840.0,883.72
845.0,882.17
850.0,883.53
855.0,883.74
860.0,883.5
865.0,883.96
870.0,883.56
875.0,884.05
880.0,882.65
885.0,882.38
890.0,883.47
895.0,883.79
900.0,883.85
905.0,883.87
910.0,884.6
915.0,883.15
920.0,883.46
925.0,882.62
930.0,881.05
935.0,879.59
940.0,874.77
945.0,858.58
950.0,850.48
955.0,859.65
960.0,855.49
965.0,856.0
970.0,858.68
975.0,862.94
980.0,865.22
985.0,868.86
990.0,871.67
995.0,873.81
1000.0,874.68
1005.0,876.33
1010.0,877.92
1015.0,880.97
1020.0,883.32
1025.0,883.88
1030.0,886.17
1035.0,887.58
1040.0,887.47
1045.0,889.33
1050.0,889.92
1055.0,889.9
1060.0,891.35
1065.0,891.49
1070.0,891.31
1075.0,892.91
1080.0,892.05
1085.0,892.75
1090.0,893.34
1095.0,890.68
1100.0,890.28
1105.0,889.79
1110.0,889.85
1115.0,888.01
1120.0,886.99
1125.0,885.52
1130.0,881.08
1135.0,873.66
1140.0,861.03
1145.0,846.96
1150.0,836.39
1155.0,833.06
1160.0,836.08
1165.0,841.13
1170.0,845.85
1175.0,847.76
1180.0,849.12
1185.0,849.01
1190.0,849.68
1195.0,850.24
1200.0,851.77
1205.0,852.27
1210.0,854.03
1215.0,854.7
1220.0,855.66
1225.0,854.93
1230.0,857.15
