Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX507
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 30% + PAL101 (<45 um) 70%   
Sample ID,C1MX07
Original Sample ID,MX-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03393
305.0,0.03616
310.0,0.03552
315.0,0.03497
320.0,0.03513
325.0,0.03435
330.0,0.03473
335.0,0.03485
340.0,0.03554
345.0,0.03637
350.0,0.03631
355.0,0.0371
360.0,0.03843
365.0,0.03908
370.0,0.04046
375.0,0.04193
380.0,0.04352
385.0,0.0453
390.0,0.0473
395.0,0.04925
400.0,0.05124
405.0,0.05433
410.0,0.05618
415.0,0.05837
420.0,0.06076
425.0,0.06338
430.0,0.06652
435.0,0.06972
440.0,0.07318
445.0,0.07634
450.0,0.07945
455.0,0.08209
460.0,0.08445
465.0,0.08687
470.0,0.08874
475.0,0.09118
480.0,0.09376
485.0,0.0967
490.0,0.10039
495.0,0.10436
500.0,0.10898
505.0,0.11369
510.0,0.11935
515.0,0.12524
520.0,0.13111
525.0,0.13726
530.0,0.14347
535.0,0.15022
540.0,0.15649
545.0,0.16347
550.0,0.17034
555.0,0.17759
560.0,0.185
565.0,0.19239
570.0,0.20029
575.0,0.20789
580.0,0.21523
585.0,0.22288
590.0,0.23002
595.0,0.23672
600.0,0.24342
605.0,0.24974
610.0,0.25543
615.0,0.26149
620.0,0.26653
625.0,0.27146
630.0,0.27565
635.0,0.28052
640.0,0.2843
645.0,0.28902
650.0,0.2929
655.0,0.29696
660.0,0.3006
665.0,0.30415
670.0,0.30779
675.0,0.3106
680.0,0.3141
685.0,0.31679
690.0,0.32025
695.0,0.32256
700.0,0.32548
705.0,0.32748
710.0,0.32965
715.0,0.33227
720.0,0.33457
725.0,0.33634
730.0,0.3386
735.0,0.34055
740.0,0.3418
745.0,0.34343
750.0,0.34368
755.0,0.34527
760.0,0.3454
765.0,0.34683
770.0,0.34688
775.0,0.34676
780.0,0.34698
785.0,0.34602
790.0,0.34567
795.0,0.34486
800.0,0.34384
805.0,0.34203
810.0,0.34116
815.0,0.33985
820.0,0.33825
825.0,0.3376
830.0,0.33555
835.0,0.3347
840.0,0.33307
845.0,0.33145
850.0,0.33025
855.0,0.32884
860.0,0.3284
865.0,0.32669
870.0,0.32519
875.0,0.32481
880.0,0.32365
885.0,0.32297
890.0,0.32219
895.0,0.32171
900.0,0.32135
905.0,0.32107
910.0,0.32105
915.0,0.32128
920.0,0.32045
925.0,0.32085
930.0,0.32135
935.0,0.32181
940.0,0.32317
945.0,0.32334
950.0,0.32407
955.0,0.32509
960.0,0.32631
965.0,0.32752
970.0,0.32874
975.0,0.33001
980.0,0.33196
985.0,0.33383
990.0,0.33562
995.0,0.33688
1000.0,0.33927
1005.0,0.3413
1010.0,0.34275
1015.0,0.34481
1020.0,0.34619
1025.0,0.34851
1030.0,0.35015
1035.0,0.35167
1040.0,0.35292
1045.0,0.35427
1050.0,0.35579
1055.0,0.35695
1060.0,0.35821
1065.0,0.35959
1070.0,0.36046
1075.0,0.36154
1080.0,0.36264
1085.0,0.36324
1090.0,0.36475
1095.0,0.36503
1100.0,0.36615
1105.0,0.36652
1110.0,0.36781
1115.0,0.36821
1120.0,0.36883
1125.0,0.36946
1130.0,0.36995
1135.0,0.37011
1140.0,0.37094
1145.0,0.37129
1150.0,0.37176
1155.0,0.37232
1160.0,0.37271
1165.0,0.37263
1170.0,0.3729
1175.0,0.37376
1180.0,0.3742
1185.0,0.37469
1190.0,0.37494
1195.0,0.37484
1200.0,0.37561
1205.0,0.37507
1210.0,0.37622
1215.0,0.37666
1220.0,0.37667
1225.0,0.37641
1230.0,0.37652
1235.0,0.37697
1240.0,0.37777
1245.0,0.37697
1250.0,0.37738
1255.0,0.3775
1260.0,0.37766
1265.0,0.37811
1270.0,0.37801
1275.0,0.37803
1280.0,0.37802
1285.0,0.37854
1290.0,0.37873
1295.0,0.37878
1300.0,0.37867
1305.0,0.37924
1310.0,0.37931
1315.0,0.37937
1320.0,0.37964
1325.0,0.37982
1330.0,0.38042
1335.0,0.38014
1340.0,0.38033
1345.0,0.37996
1350.0,0.37962
1355.0,0.37948
1360.0,0.37931
1365.0,0.37908
1370.0,0.37866
1375.0,0.37835
1380.0,0.37766
1385.0,0.37697
1390.0,0.37599
1395.0,0.37508
1400.0,0.37385
1405.0,0.37308
1410.0,0.37277
1415.0,0.37214
1420.0,0.37151
1425.0,0.37169
1430.0,0.37135
1435.0,0.37162
1440.0,0.37129
1445.0,0.37133
1450.0,0.37093
1455.0,0.37142
1460.0,0.37119
1465.0,0.37162
1470.0,0.3722
1475.0,0.37233
1480.0,0.37248
1485.0,0.37246
1490.0,0.37296
1495.0,0.37308
1500.0,0.37396
1505.0,0.37408
1510.0,0.37453
1515.0,0.37455
1520.0,0.37486
1525.0,0.37468
1530.0,0.37542
1535.0,0.37504
1540.0,0.37475
1545.0,0.37515
1550.0,0.375
1555.0,0.37526
1560.0,0.37489
1565.0,0.37531
1570.0,0.37488
1575.0,0.37496
1580.0,0.37507
1585.0,0.37499
1590.0,0.37492
1595.0,0.375
1600.0,0.37504
1605.0,0.37422
1610.0,0.37441
1615.0,0.3742
1620.0,0.37457
1625.0,0.37386
1630.0,0.3735
1635.0,0.37312
1640.0,0.37351
1645.0,0.37274
1650.0,0.37244
1655.0,0.37265
1660.0,0.37194
1665.0,0.37222
1670.0,0.37224
1675.0,0.37212
1680.0,0.37163
1685.0,0.3716
1690.0,0.37137
1695.0,0.37103
1700.0,0.37108
1705.0,0.37112
1710.0,0.37062
1715.0,0.3707
1720.0,0.37048
1725.0,0.37023
1730.0,0.36967
1735.0,0.36963
1740.0,0.36938
1745.0,0.36892
1750.0,0.36896
1755.0,0.36883
1760.0,0.36867
1765.0,0.36826
1770.0,0.36788
1775.0,0.36787
1780.0,0.36795
