Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C 150-1000 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE94C
Original Sample ID,JB-JLB-E94-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.33
305.0,190.73
310.0,198.83
315.0,208.79
320.0,219.45
325.0,227.92
330.0,237.25
335.0,246.56
340.0,257.9
345.0,267.66
350.0,274.3
355.0,280.08
360.0,286.78
365.0,292.34
370.0,299.21
375.0,308.69
380.0,317.42
385.0,326.99
390.0,333.07
395.0,339.16
400.0,347.7
405.0,351.61
410.0,356.88
415.0,362.49
420.0,368.35
425.0,372.65
430.0,378.67
435.0,384.58
440.0,391.21
445.0,396.98
450.0,403.55
455.0,408.89
460.0,414.21
465.0,417.9
470.0,422.12
475.0,426.98
480.0,429.99
485.0,434.77
490.0,439.67
495.0,443.43
500.0,447.8
505.0,451.59
510.0,456.39
515.0,460.71
520.0,465.34
525.0,469.84
530.0,472.79
535.0,477.55
540.0,481.96
545.0,486.41
550.0,490.43
555.0,494.19
560.0,498.95
565.0,501.35
570.0,505.68
575.0,508.97
580.0,512.31
585.0,514.22
590.0,517.03
595.0,518.99
600.0,521.43
605.0,523.25
610.0,523.6
615.0,525.11
620.0,525.99
625.0,527.03
630.0,527.02
635.0,528.95
640.0,530.52
645.0,531.77
650.0,533.05
655.0,533.84
660.0,533.55
665.0,534.32
670.0,536.82
675.0,537.97
680.0,539.15
685.0,540.04
690.0,541.62
695.0,542.73
700.0,543.02
705.0,544.97
710.0,545.28
715.0,546.05
720.0,546.18
725.0,546.9
730.0,547.24
735.0,548.6
740.0,548.84
745.0,549.64
750.0,550.06
755.0,550.86
760.0,551.76
765.0,552.38
770.0,553.89
775.0,553.77
780.0,554.69
785.0,555.69
790.0,556.44
795.0,557.33
800.0,558.33
805.0,559.27
810.0,560.05
815.0,560.88
820.0,561.53
825.0,561.82
830.0,561.0
835.0,561.44
840.0,561.78
845.0,561.89
850.0,562.42
855.0,564.5
860.0,565.42
865.0,566.43
870.0,567.02
875.0,567.57
880.0,568.91
885.0,570.03
890.0,570.74
895.0,571.69
900.0,572.47
905.0,572.67
910.0,572.51
915.0,572.69
920.0,573.06
925.0,573.48
930.0,574.7
935.0,575.16
940.0,574.49
945.0,573.8
950.0,570.88
955.0,569.59
960.0,566.52
965.0,564.86
970.0,561.28
975.0,557.34
980.0,553.74
985.0,549.07
990.0,544.84
995.0,543.08
1000.0,542.61
1005.0,549.09
1010.0,554.09
1015.0,558.46
1020.0,564.09
1025.0,567.3
1030.0,571.76
1035.0,574.51
1040.0,576.68
1045.0,578.27
1050.0,581.05
1055.0,581.74
1060.0,581.62
1065.0,582.44
1070.0,582.51
1075.0,582.59
1080.0,583.48
1085.0,582.93
1090.0,582.21
1095.0,581.73
1100.0,581.19
1105.0,579.53
1110.0,577.38
1115.0,577.37
1120.0,575.93
1125.0,574.64
1130.0,571.65
1135.0,569.96
1140.0,568.6
1145.0,563.35
1150.0,555.53
1155.0,544.29
1160.0,530.93
1165.0,514.21
1170.0,496.59
1175.0,484.95
1180.0,477.36
1185.0,475.58
1190.0,475.58
1195.0,473.88
1200.0,473.88
1205.0,468.83
1210.0,471.64
1215.0,483.61
1220.0,490.85
1225.0,492.59
1230.0,492.34
1235.0,495.96
1240.0,504.29
1245.0,513.67
1250.0,519.45
1255.0,523.05
1260.0,525.58
1265.0,526.42
1270.0,529.9
1275.0,530.93
1280.0,531.91
1285.0,532.91
1290.0,531.33
1295.0,531.34
1300.0,529.01
1305.0,526.21
1310.0,522.34
1315.0,517.61
1320.0,511.08
1325.0,502.58
1330.0,494.14
1335.0,484.13
1340.0,472.95
1345.0,458.65
1350.0,442.81
1355.0,426.94
1360.0,413.9
1365.0,404.55
1370.0,395.18
1375.0,389.83
1380.0,378.85
1385.0,374.82
1390.0,372.36
1395.0,363.03
1400.0,347.81
1405.0,326.37
1410.0,300.91
1415.0,273.14
1420.0,243.94
1425.0,219.08
1430.0,202.95
1435.0,176.13
1440.0,142.52
1445.0,120.76
1450.0,133.26
1455.0,156.14
1460.0,168.55
1465.0,176.38
1470.0,180.01
1475.0,184.05
1480.0,184.97
1485.0,175.28
1490.0,169.06
1495.0,176.84
1500.0,194.43
1505.0,211.75
1510.0,220.62
1515.0,224.74
1520.0,225.71
1525.0,221.69
1530.0,215.84
1535.0,209.9
1540.0,212.15
1545.0,225.03
1550.0,244.88
1555.0,263.25
1560.0,279.85
1565.0,293.34
1570.0,306.44
1575.0,318.03
1580.0,327.78
1585.0,337.13
1590.0,346.57
1595.0,358.1
1600.0,368.53
1605.0,381.13
1610.0,391.01
1615.0,401.56
1620.0,409.33
1625.0,417.2
1630.0,425.92
1635.0,435.2
1640.0,442.54
1645.0,449.72
1650.0,454.94
1655.0,459.75
1660.0,463.54
1665.0,465.67
1670.0,465.85
1675.0,466.01
1680.0,461.06
1685.0,455.91
1690.0,446.51
1695.0,434.07
1700.0,417.09
1705.0,398.72
1710.0,373.91
1715.0,346.69
1720.0,319.5
1725.0,292.09
1730.0,265.88
1735.0,244.14
1740.0,227.19
1745.0,216.72
1750.0,214.96
1755.0,222.63
1760.0,232.59
1765.0,239.36
1770.0,242.19
1775.0,245.7
1780.0,252.49
1785.0,265.0
1790.0,280.47
1795.0,294.58
1800.0,307.04
1805.0,318.92
1810.0,325.05
1815.0,330.14
1820.0,334.18
1825.0,336.57
1830.0,336.98
