Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag50-TanzSp50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,50 wt% PL-CMP-147-C + 50 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX090C
Original Sample ID,MX-CMP-090-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35741
800.0,0.35748
800.2,0.35706
800.3,0.35689
800.4,0.3568
800.5,0.35633
800.7,0.35602
800.8,0.35677
800.9,0.35645
801.0,0.35599
801.2,0.35682
801.3,0.35739
801.4,0.35711
801.5,0.35665
801.6,0.3566
801.8,0.35711
801.9,0.35742
802.0,0.35736
802.1,0.35768
802.3,0.35787
802.4,0.35784
802.5,0.35706
802.6,0.35607
802.8,0.35592
802.9,0.35735
803.0,0.35839
803.1,0.35778
803.3,0.3576
803.4,0.35708
803.5,0.3565
803.6,0.35689
803.8,0.35686
803.9,0.35631
804.0,0.35609
804.1,0.35628
804.3,0.35596
804.4,0.35665
804.5,0.35748
804.6,0.3575
804.8,0.35704
804.9,0.35739
805.0,0.35734
805.1,0.35711
805.3,0.35728
805.4,0.35669
805.5,0.35598
805.6,0.35706
805.8,0.35761
805.9,0.35712
806.0,0.35644
806.1,0.35575
806.3,0.35585
806.4,0.35699
806.5,0.35795
806.6,0.3572
806.8,0.35605
806.9,0.35529
807.0,0.35516
807.1,0.35594
807.3,0.35664
807.4,0.35644
807.5,0.35601
807.6,0.35636
807.8,0.35679
807.9,0.35683
808.0,0.35665
808.1,0.3571
808.3,0.3577
808.4,0.3575
808.5,0.3576
808.6,0.35642
808.8,0.35494
808.9,0.3555
809.0,0.35581
809.2,0.35573
809.3,0.35648
809.4,0.35623
809.5,0.35556
809.7,0.35603
809.8,0.35661
809.9,0.35652
810.0,0.35572
810.2,0.3563
810.3,0.35647
810.4,0.35624
810.5,0.35623
810.7,0.35668
810.8,0.3568
810.9,0.35611
811.0,0.35652
811.2,0.35659
811.3,0.35587
811.4,0.35588
811.5,0.35645
811.7,0.35652
811.8,0.35635
811.9,0.35623
812.1,0.35542
812.2,0.35497
812.3,0.35567
812.4,0.35576
812.6,0.35522
812.7,0.35517
812.8,0.35481
813.0,0.35525
813.1,0.35614
813.2,0.35638
813.3,0.35541
813.5,0.35498
813.6,0.35461
813.7,0.3552
813.8,0.35593
814.0,0.35633
814.1,0.35671
814.2,0.35638
814.4,0.35599
814.5,0.35576
814.6,0.35543
814.7,0.35576
814.9,0.35602
815.0,0.35559
815.1,0.35582
815.3,0.356
815.4,0.35561
815.5,0.35564
815.6,0.35622
815.8,0.35586
815.9,0.35519
816.0,0.35564
816.2,0.35593
816.3,0.35596
816.4,0.3558
816.5,0.35575
816.7,0.35568
816.8,0.35577
816.9,0.3563
817.0,0.35676
817.2,0.3562
817.3,0.35582
817.4,0.35605
817.6,0.35572
817.7,0.35467
817.8,0.35492
818.0,0.35555
818.1,0.35558
818.2,0.35575
818.3,0.35579
818.5,0.3551
818.6,0.35526
818.7,0.35584
818.9,0.35566
819.0,0.35563
819.1,0.35605
819.3,0.35574
819.4,0.35551
819.5,0.3558
819.6,0.35598
819.8,0.35611
819.9,0.35625
820.0,0.35635
820.2,0.35614
820.3,0.35626
820.4,0.35642
820.5,0.356
820.7,0.3559
820.8,0.3554
820.9,0.35528
821.1,0.3564
821.2,0.35726
821.3,0.35646
821.5,0.35573
821.6,0.35572
821.7,0.35679
821.8,0.35739
822.0,0.35669
822.1,0.35599
822.2,0.35577
822.4,0.35501
822.5,0.35535
822.6,0.35606
822.8,0.3559
822.9,0.35611
823.0,0.35655
823.2,0.35702
823.3,0.35793
823.4,0.35796
823.5,0.35691
823.7,0.35662
823.8,0.35648
823.9,0.35588
824.1,0.35567
824.2,0.35593
824.3,0.35606
824.5,0.3564
824.6,0.35693
824.7,0.35717
824.8,0.35731
825.0,0.35716
825.1,0.35734
825.3,0.35669
825.4,0.35678
825.5,0.35697
825.6,0.35685
825.8,0.35722
825.9,0.35689
826.0,0.35666
826.2,0.35715
826.3,0.35663
826.4,0.35561
826.6,0.35529
826.7,0.35533
826.8,0.35541
827.0,0.35649
827.1,0.35723
827.2,0.35679
827.3,0.35661
827.5,0.35668
827.6,0.35601
827.8,0.35552
827.9,0.35621
828.0,0.35662
828.2,0.35644
828.3,0.35585
828.4,0.35553
828.5,0.35549
828.7,0.35713
828.8,0.3577
828.9,0.35621
829.1,0.35557
829.2,0.35521
829.3,0.35521
829.5,0.35627
829.6,0.35675
829.7,0.35701
829.9,0.35716
830.0,0.35708
830.1,0.3567
830.3,0.35658
830.4,0.35599
830.5,0.35566
830.7,0.35656
830.8,0.35713
830.9,0.35585
831.1,0.3556
831.2,0.3561
831.3,0.3565
831.5,0.3561
831.6,0.35548
831.7,0.35565
831.9,0.35566
832.0,0.35583
832.1,0.35579
832.3,0.35585
832.4,0.35633
832.5,0.35588
832.7,0.3551
832.8,0.35486
832.9,0.35492
833.1,0.35556
833.2,0.35603
833.3,0.35628
833.5,0.35678
833.6,0.35715
833.7,0.35703
833.9,0.35669
834.0,0.35616
834.1,0.3553
834.3,0.35503
834.4,0.35609
834.5,0.35698
834.7,0.35663
834.8,0.35674
835.0,0.35646
