Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL35A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.26225
410.5,0.26209
411.0,0.26222
411.5,0.263
412.0,0.26331
412.5,0.26365
413.0,0.26399
413.5,0.26417
414.0,0.26468
414.5,0.26546
415.0,0.26562
415.5,0.26606
416.0,0.26652
416.5,0.26679
417.0,0.26699
417.5,0.26701
418.0,0.26787
418.5,0.26782
419.0,0.26818
419.5,0.26873
420.0,0.26881
420.5,0.26918
421.0,0.26955
421.5,0.26951
422.0,0.26983
422.5,0.27014
423.0,0.27077
423.5,0.27057
424.0,0.27129
424.5,0.27147
425.0,0.27154
425.5,0.27157
426.0,0.27227
426.5,0.27207
427.0,0.2727
427.5,0.27248
428.0,0.27269
428.5,0.27317
429.0,0.27331
429.5,0.27359
430.0,0.27366
430.5,0.27397
431.0,0.27469
431.5,0.27472
432.0,0.27466
432.5,0.2748
433.0,0.27521
433.5,0.27526
434.0,0.27572
434.5,0.27562
435.0,0.27569
435.5,0.27631
436.0,0.27631
436.5,0.27656
437.0,0.27673
437.5,0.27725
438.0,0.27703
438.5,0.27709
439.0,0.27774
439.5,0.27788
440.0,0.27801
440.5,0.27808
441.0,0.27809
441.5,0.27845
442.0,0.27858
442.5,0.27855
443.0,0.27875
443.5,0.27915
444.0,0.27914
444.5,0.27877
445.0,0.27947
445.5,0.27953
446.0,0.27949
446.5,0.27977
447.0,0.27994
447.5,0.28018
448.0,0.27995
448.5,0.28017
449.0,0.28056
449.5,0.28059
450.0,0.28051
450.5,0.28091
451.0,0.28085
451.5,0.28083
452.0,0.28108
452.5,0.28112
453.0,0.28154
453.5,0.28147
454.0,0.28216
454.5,0.28179
455.0,0.28177
455.5,0.28221
456.0,0.28264
456.5,0.28284
