Composition,
Date Added,2000-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX633
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,75% quartz (QUA101) + 25% diaspore (OOH013)   Dry sieved <45 um (intimate mixture)
Sample ID,LAMX56
Original Sample ID,MX-EAC-056
Viewing Geometry,
Wavelength,Response
300.0,464.3
305.0,498.74
310.0,521.52
315.0,543.43
320.0,558.73
325.0,564.84
330.0,565.82
335.0,577.49
340.0,575.26
345.0,585.32
350.0,586.65
355.0,595.14
360.0,598.25
365.0,598.05
370.0,604.63
375.0,602.62
380.0,608.46
385.0,606.08
390.0,613.3
395.0,610.84
400.0,613.62
405.0,623.78
410.0,620.56
415.0,628.32
420.0,626.84
425.0,632.49
430.0,631.88
435.0,637.46
440.0,636.66
445.0,642.72
450.0,642.48
455.0,647.97
460.0,649.21
465.0,651.92
470.0,654.09
475.0,654.89
480.0,657.41
485.0,658.77
490.0,662.14
495.0,662.47
500.0,665.16
505.0,664.8
510.0,667.39
515.0,667.04
520.0,672.32
525.0,672.02
530.0,673.22
535.0,672.09
540.0,676.2
545.0,676.29
550.0,679.41
555.0,679.74
560.0,681.04
565.0,681.48
570.0,683.83
575.0,685.34
580.0,685.82
585.0,689.16
590.0,687.51
595.0,691.77
600.0,689.17
605.0,693.55
610.0,691.1
615.0,695.66
620.0,691.48
625.0,696.58
630.0,693.5
635.0,696.74
640.0,695.12
645.0,697.85
650.0,697.25
655.0,699.84
660.0,699.67
665.0,701.7
670.0,701.21
675.0,702.22
680.0,701.93
685.0,704.77
690.0,703.93
695.0,704.64
700.0,706.53
705.0,705.89
710.0,709.27
715.0,707.22
720.0,710.28
725.0,709.02
730.0,709.92
735.0,708.03
740.0,712.78
745.0,710.62
750.0,714.04
755.0,710.18
760.0,713.43
765.0,712.25
770.0,714.39
775.0,713.56
780.0,715.42
785.0,716.2
790.0,713.05
795.0,718.15
800.0,714.79
805.0,717.55
810.0,715.04
815.0,718.14
820.0,716.3
825.0,719.06
830.0,716.15
835.0,718.66
840.0,717.91
845.0,717.33
850.0,720.59
855.0,718.96
860.0,718.13
865.0,718.32
870.0,719.6
875.0,718.86
880.0,719.95
885.0,719.4
890.0,720.22
895.0,718.98
900.0,720.84
905.0,721.31
910.0,720.08
915.0,719.35
920.0,719.87
925.0,719.51
930.0,719.92
935.0,719.3
940.0,720.49
945.0,721.37
950.0,720.44
955.0,720.28
960.0,719.59
965.0,720.83
970.0,720.02
975.0,720.68
980.0,720.49
985.0,721.25
990.0,719.7
995.0,720.32
1000.0,719.32
1005.0,719.96
1010.0,718.53
1015.0,719.99
1020.0,718.85
1025.0,720.94
1030.0,717.89
1035.0,719.59
1040.0,718.24
1045.0,718.97
1050.0,718.93
1055.0,720.01
1060.0,719.19
1065.0,720.07
1070.0,718.49
1075.0,719.47
1080.0,718.03
1085.0,718.36
1090.0,717.85
1095.0,718.14
1100.0,718.67
1105.0,718.33
1110.0,717.89
1115.0,717.62
1120.0,717.81
1125.0,717.47
1130.0,718.73
1135.0,717.89
1140.0,717.94
1145.0,717.94
1150.0,718.88
1155.0,717.23
1160.0,716.68
1165.0,716.44
1170.0,716.46
1175.0,715.99
1180.0,717.57
1185.0,716.62
1190.0,716.71
1195.0,716.83
1200.0,717.57
1205.0,715.99
1210.0,715.21
1215.0,716.22
1220.0,716.46
1225.0,715.05
1230.0,714.12
1235.0,714.78
1240.0,714.64
1245.0,714.75
1250.0,713.51
1255.0,713.8
1260.0,714.76
1265.0,713.4
1270.0,714.03
1275.0,714.07
1280.0,713.15
1285.0,713.77
1290.0,713.84
1295.0,714.08
1300.0,714.01
1305.0,714.3
1310.0,714.11
1315.0,713.67
1320.0,713.51
1325.0,714.13
1330.0,714.14
1335.0,714.84
1340.0,714.08
1345.0,712.8
1350.0,712.16
1355.0,712.02
1360.0,711.41
1365.0,713.16
1370.0,711.44
1375.0,713.21
1380.0,710.51
1385.0,713.04
1390.0,712.79
1395.0,711.23
1400.0,710.84
1405.0,711.92
1410.0,711.12
1415.0,711.83
1420.0,711.39
1425.0,712.31
1430.0,711.06
1435.0,712.02
1440.0,712.22
1445.0,711.52
1450.0,711.35
1455.0,710.76
1460.0,711.94
1465.0,710.87
1470.0,710.92
1475.0,710.76
1480.0,710.48
1485.0,710.69
1490.0,709.77
1495.0,709.35
1500.0,709.51
1505.0,708.94
1510.0,708.73
1515.0,709.14
1520.0,709.01
1525.0,707.31
1530.0,707.24
1535.0,706.69
1540.0,706.63
1545.0,704.81
1550.0,704.49
1555.0,703.82
1560.0,703.74
1565.0,701.22
1570.0,701.17
1575.0,698.2
1580.0,699.42
1585.0,696.01
1590.0,695.42
1595.0,694.32
1600.0,692.93
1605.0,690.49
1610.0,689.69
1615.0,688.23
1620.0,685.64
1625.0,683.27
1630.0,682.34
1635.0,680.04
1640.0,678.44
1645.0,677.5
1650.0,674.32
1655.0,673.78
1660.0,670.9
1665.0,670.09
1670.0,667.47
1675.0,666.16
1680.0,663.28
1685.0,662.48
1690.0,659.31
1695.0,657.95
1700.0,655.62
1705.0,654.79
1710.0,651.42
1715.0,648.58
1720.0,645.99
1725.0,643.75
1730.0,640.17
