Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D05
Original Sample ID,OC-TXH-011-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,87.445
255.0,88.939
260.0,90.939
265.0,91.893
270.0,93.024
275.0,95.393
280.0,97.854
285.0,100.091
290.0,101.557
295.0,103.174
300.0,105.4
305.0,108.197
310.0,111.667
315.0,116.544
320.0,123.885
325.0,127.698
330.0,132.884
335.0,139.319
340.0,146.317
345.0,153.693
350.0,161.123
355.0,168.719
360.0,176.582
365.0,183.255
370.0,189.875
375.0,196.218
380.0,202.236
385.0,208.301
390.0,215.666
395.0,218.592
400.0,222.121
405.0,225.623
410.0,230.08
415.0,234.165
420.0,237.868
425.0,240.953
430.0,243.987
435.0,247.227
440.0,249.909
445.0,252.385
450.0,254.073
455.0,255.821
460.0,257.789
465.0,259.814
470.0,261.829
475.0,263.936
480.0,266.472
485.0,268.543
490.0,270.28
495.0,272.036
500.0,273.96
505.0,276.211
510.0,278.194
515.0,280.777
520.0,282.979
525.0,284.979
530.0,286.663
535.0,288.39
540.0,290.13
545.0,291.636
550.0,293.197
555.0,294.617
560.0,296.045
565.0,297.186
570.0,298.264
575.0,299.271
580.0,299.912
585.0,300.765
590.0,301.258
595.0,301.987
600.0,302.547
605.0,303.091
610.0,303.676
615.0,304.228
620.0,304.731
625.0,305.161
630.0,305.635
635.0,306.259
640.0,306.894
645.0,307.466
650.0,308.166
655.0,308.823
660.0,309.422
665.0,309.962
670.0,310.147
675.0,310.65
680.0,311.19
685.0,311.33
690.0,311.455
695.0,311.54
700.0,311.748
705.0,311.942
710.0,312.032
715.0,312.034
720.0,311.817
725.0,311.701
730.0,311.655
735.0,311.324
740.0,310.897
745.0,310.226
750.0,309.559
755.0,308.701
760.0,307.941
765.0,306.802
770.0,305.706
775.0,304.367
780.0,302.839
785.0,301.473
790.0,299.835
795.0,297.617
800.0,295.477
805.0,293.324
810.0,290.791
815.0,288.39
820.0,285.848
825.0,283.196
830.0,280.859
835.0,278.71
840.0,276.024
845.0,273.491
850.0,271.037
855.0,268.53
860.0,266.531
865.0,264.627
870.0,262.509
875.0,260.524
880.0,259.118
885.0,257.445
890.0,255.716
895.0,254.221
900.0,253.383
905.0,252.153
910.0,251.31
915.0,250.159
920.0,249.172
925.0,248.934
930.0,248.42
935.0,248.107
940.0,247.75
945.0,247.53
950.0,247.417
955.0,247.115
960.0,247.559
965.0,247.9
970.0,247.931
975.0,248.135
980.0,248.693
985.0,249.079
990.0,249.635
995.0,249.732
1000.0,250.172
1005.0,250.652
1010.0,251.031
1015.0,251.671
1020.0,252.004
1025.0,252.075
1030.0,252.682
1035.0,253.187
1040.0,253.868
1045.0,254.009
1050.0,254.545
1055.0,255.041
1060.0,255.839
1065.0,256.544
1070.0,257.249
1075.0,258.274
1080.0,258.926
1085.0,259.697
1090.0,260.863
1095.0,261.955
1100.0,263.27
1105.0,264.312
1110.0,265.476
1115.0,267.029
1120.0,268.188
1125.0,269.35
1130.0,270.94
1135.0,272.014
1140.0,273.058
1145.0,274.238
1150.0,275.349
1155.0,276.209
1160.0,276.896
1165.0,277.671
1170.0,278.251
1175.0,279.032
1180.0,279.788
1185.0,280.229
1190.0,280.759
1195.0,281.052
1200.0,281.815
1205.0,282.175
1210.0,282.192
1215.0,282.732
1220.0,283.684
1225.0,283.85
1230.0,284.357
1235.0,284.995
1240.0,285.077
1245.0,285.338
1250.0,286.308
1255.0,286.906
1260.0,287.28
1265.0,287.652
1270.0,287.995
1275.0,288.28
1280.0,288.45
1285.0,289.255
1290.0,289.593
1295.0,290.281
1300.0,291.028
1305.0,291.552
1310.0,292.321
1315.0,293.018
1320.0,293.514
1325.0,294.109
1330.0,294.546
1335.0,295.224
1340.0,296.1
1345.0,296.891
1350.0,297.665
1355.0,298.633
1360.0,299.481
1365.0,300.678
1370.0,301.334
1375.0,301.389
1380.0,301.948
1385.0,303.125
1390.0,303.806
1395.0,304.411
1400.0,305.298
1405.0,305.857
1410.0,306.5
1415.0,306.905
1420.0,306.856
1425.0,307.414
1430.0,307.767
1435.0,308.522
1440.0,308.88
1445.0,309.417
1450.0,309.97
1455.0,310.243
1460.0,310.291
1465.0,310.538
1470.0,311.138
1475.0,311.778
1480.0,311.872
1485.0,312.059
1490.0,312.091
1495.0,312.23
1500.0,312.498
1505.0,312.389
1510.0,312.172
1515.0,312.705
1520.0,313.209
1525.0,313.296
1530.0,313.1
1535.0,312.943
1540.0,312.857
1545.0,313.105
1550.0,313.019
1555.0,312.993
1560.0,312.562
1565.0,312.217
1570.0,312.104
1575.0,311.811
1580.0,311.876
1585.0,311.655
1590.0,311.408
1595.0,311.147
1600.0,310.798
1605.0,310.166
1610.0,309.838
1615.0,309.369
1620.0,308.785
1625.0,308.577
1630.0,307.778
1635.0,307.517
1640.0,308.125
1645.0,307.682
1650.0,307.283
1655.0,306.84
1660.0,306.389
1665.0,306.426
1670.0,305.946
1675.0,305.241
1680.0,304.621
1685.0,304.354
1690.0,303.297
1695.0,302.999
1700.0,302.659
1705.0,302.452
1710.0,302.085
1715.0,301.728
1720.0,301.39
1725.0,300.501
1730.0,299.442
1735.0,298.438
1740.0,297.861
1745.0,297.145
1750.0,296.688
1755.0,296.126
1760.0,296.202
1765.0,295.759
1770.0,295.385
1775.0,294.258
1780.0,293.944
1785.0,293.239
1790.0,293.01
1795.0,293.079
1800.0,292.499
1805.0,292.265
1810.0,291.93
1815.0,291.446
1820.0,291.075
1825.0,291.038
1830.0,290.359
1835.0,290.238
1840.0,290.54
1845.0,289.463
1850.0,288.761
1855.0,288.13
1860.0,288.628
1865.0,288.49
1870.0,288.785
1875.0,288.983
1880.0,287.198
1885.0,287.037
1890.0,286.076
1895.0,286.275
1900.0,285.949
1905.0,285.888
1910.0,285.812
1915.0,285.323
1920.0,285.457
1925.0,284.906
1930.0,284.759
1935.0,284.178
1940.0,284.273
1945.0,283.912
1950.0,283.794
1955.0,283.942
1960.0,284.277
1965.0,284.715
1970.0,284.896
1975.0,285.142
1980.0,284.75
1985.0,285.389
1990.0,285.243
1995.0,285.285
2000.0,285.719
2005.0,286.162
2010.0,286.144
2015.0,285.817
2020.0,286.375
2025.0,286.528
2030.0,285.55
2035.0,286.113
2040.0,286.673
2045.0,287.144
2050.0,287.721
2055.0,287.382
2060.0,288.216
2065.0,288.353
2070.0,288.358
2075.0,288.401
2080.0,289.726
2085.0,289.837
2090.0,289.514
2095.0,290.383
2100.0,289.915
2105.0,289.987
2110.0,290.289
2115.0,290.158
2120.0,290.727
2125.0,290.386
2130.0,290.941
2135.0,291.692
2140.0,291.821
2145.0,292.246
2150.0,292.608
2155.0,292.694
2160.0,292.121
2165.0,292.88
2170.0,292.455
2175.0,292.278
2180.0,292.446
2185.0,292.871
2190.0,293.746
2195.0,292.651
2200.0,293.308
2205.0,293.027
2210.0,292.414
2215.0,292.199
2220.0,292.569
2225.0,292.958
2230.0,292.707
2235.0,292.673
2240.0,293.774
2245.0,293.957
2250.0,293.098
2255.0,292.872
2260.0,294.152
2265.0,293.027
2270.0,293.424
2275.0,294.286
2280.0,294.119
2285.0,294.894
2290.0,294.726
2295.0,294.643
2300.0,295.014
2305.0,294.759
2310.0,295.574
2315.0,295.485
2320.0,295.984
2325.0,295.908
2330.0,295.134
2335.0,294.769
2340.0,294.284
2345.0,293.869
2350.0,293.606
2355.0,294.024
2360.0,294.519
2365.0,294.579
2370.0,294.035
2375.0,294.396
2380.0,295.491
2385.0,295.992
2390.0,295.745
2395.0,295.9
2400.0,297.053
2405.0,297.801
2410.0,295.966
2415.0,295.699
2420.0,296.097
2425.0,295.372
2430.0,295.168
2435.0,295.674
2440.0,295.995
2445.0,294.915
2450.0,295.373
2455.0,296.777
2460.0,296.025
2465.0,297.411
2470.0,296.733
2475.0,296.695
2480.0,297.501
2485.0,297.165
2490.0,296.413
2495.0,297.487
2500.0,296.01
