Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3518 shocked at 47.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ052
Original Sample ID,JJ-JRJ-052
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.33115
1000.2,0.33099
1000.4,0.3309
1000.6,0.33089
1000.8,0.33095
1001.0,0.33096
1001.2,0.33116
1001.4,0.33143
1001.6,0.33114
1001.8,0.33091
1001.9,0.33098
1002.1,0.33088
1002.3,0.33078
1002.5,0.33071
1002.7,0.33067
1002.9,0.33084
1003.1,0.33089
1003.3,0.33076
1003.5,0.33094
1003.7,0.33104
1003.9,0.3308
1004.1,0.33092
1004.3,0.33104
1004.5,0.33084
1004.7,0.33064
1004.9,0.33069
1005.0,0.33085
1005.3,0.33106
1005.4,0.33102
1005.6,0.33086
1005.8,0.33075
1006.0,0.33073
1006.2,0.33066
1006.4,0.33057
1006.6,0.33071
1006.8,0.33092
1007.0,0.33081
1007.2,0.33064
1007.4,0.33068
1007.6,0.33082
1007.8,0.33075
1008.0,0.33076
1008.2,0.33095
1008.4,0.33092
1008.6,0.33081
1008.8,0.33081
1009.0,0.33077
1009.2,0.33078
1009.4,0.33079
1009.5,0.3309
1009.8,0.33098
1010.0,0.33092
1010.1,0.33079
1010.3,0.33072
1010.5,0.33064
1010.7,0.33066
1010.9,0.33077
1011.1,0.33085
1011.3,0.33084
1011.5,0.33073
1011.7,0.33082
1011.9,0.33089
1012.1,0.33095
1012.3,0.33097
1012.5,0.33087
1012.7,0.33084
1012.9,0.33087
1013.1,0.33077
1013.3,0.33055
1013.5,0.33055
1013.7,0.33079
1013.9,0.33089
1014.1,0.33076
1014.3,0.33062
1014.5,0.33073
1014.7,0.3309
1014.9,0.33081
1015.1,0.33059
1015.3,0.33063
1015.5,0.33067
1015.7,0.33062
1015.9,0.33059
1016.1,0.33052
1016.3,0.33057
1016.5,0.33055
1016.7,0.33054
1016.9,0.33064
1017.1,0.3309
1017.3,0.33091
1017.5,0.33073
1017.7,0.33076
1017.9,0.33062
1018.1,0.33038
1018.3,0.33027
1018.5,0.33027
1018.7,0.33044
1018.9,0.33056
1019.1,0.33057
1019.3,0.33062
1019.5,0.33054
1019.7,0.33053
1019.9,0.33069
1020.1,0.33068
1020.3,0.33054
1020.5,0.33066
1020.7,0.33073
1020.9,0.33049
1021.1,0.33047
1021.3,0.33049
1021.5,0.33056
1021.7,0.33065
1021.9,0.33058
1022.1,0.33053
1022.3,0.33064
1022.5,0.33078
1022.7,0.33077
1022.9,0.33057
1023.1,0.33052
1023.3,0.3307
1023.5,0.3307
1023.7,0.33056
1023.9,0.33048
1024.1,0.33051
1024.3,0.33061
1024.5,0.33059
1024.7,0.33046
1024.9,0.33039
1025.1,0.3304
1025.3,0.33061
1025.5,0.33069
1025.7,0.33062
1025.9,0.33048
1026.1,0.33026
1026.3,0.33037
1026.5,0.33046
1026.8,0.33051
1026.9,0.33045
1027.2,0.33039
1027.4,0.33037
1027.6,0.33043
1027.8,0.33046
1028.0,0.33049
1028.2,0.3304
1028.4,0.33039
1028.6,0.33039
1028.8,0.33048
1029.0,0.33062
1029.2,0.33057
1029.4,0.33035
1029.6,0.33035
1029.8,0.33047
1030.0,0.33044
1030.2,0.33029
1030.4,0.33028
1030.6,0.33031
1030.8,0.33039
1031.0,0.33037
1031.2,0.33042
1031.4,0.33043
1031.7,0.33038
1031.8,0.33043
1032.1,0.33039
1032.3,0.33045
1032.5,0.33044
1032.7,0.33032
1032.9,0.33034
1033.1,0.33028
1033.3,0.33018
1033.5,0.33038
1033.7,0.33041
1033.9,0.33039
1034.1,0.33029
1034.3,0.33033
1034.5,0.33053
1034.7,0.33048
1034.9,0.33036
1035.2,0.33041
1035.4,0.33036
1035.6,0.33022
1035.8,0.33014
1036.0,0.33018
1036.2,0.33024
1036.4,0.33016
1036.6,0.33018
1036.8,0.3302
1037.0,0.33012
1037.2,0.33019
1037.4,0.33042
1037.6,0.3304
1037.8,0.33026
1038.1,0.33026
1038.3,0.33027
1038.5,0.33027
1038.7,0.3302
1038.9,0.3302
1039.1,0.33022
1039.3,0.33013
1039.5,0.33003
1039.7,0.33014
1039.9,0.33027
1040.1,0.33022
1040.3,0.33015
1040.6,0.33019
1040.8,0.33032
1041.0,0.33035
1041.2,0.3303
1041.4,0.33019
1041.6,0.3301
1041.8,0.33012
1042.0,0.33015
1042.2,0.33003
1042.4,0.33001
1042.6,0.33005
1042.8,0.33001
1043.1,0.33008
1043.3,0.33007
1043.5,0.33
1043.7,0.33009
1043.9,0.33014
1044.1,0.33014
1044.3,0.33011
1044.5,0.33011
1044.7,0.33019
1045.0,0.33023
1045.2,0.33012
1045.4,0.32993
1045.6,0.32995
1045.8,0.33003
1046.0,0.33002
1046.2,0.3301
1046.4,0.33018
1046.6,0.33021
1046.8,0.33032
1047.1,0.3302
1047.3,0.33009
1047.5,0.33011
1047.7,0.33005
1047.9,0.32999
1048.1,0.33003
1048.3,0.32996
1048.6,0.3299
1048.8,0.32988
1049.0,0.32986
1049.2,0.32992
1049.4,0.32998
1049.6,0.32999
1049.8,0.33007
1050.0,0.33019
1050.3,0.33023
1050.5,0.33015
1050.7,0.33018
1050.9,0.33018
1051.1,0.33007
1051.3,0.33011
1051.5,0.33011
1051.7,0.33006
1051.9,0.33005
1052.2,0.33012
