Composition,
Date Added,2019-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,10.0
Material class,Reference
Sample Description,99% Spectralon (1.5 X 5.0 inches)
Sample ID,C1HL21
Original Sample ID,HL-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.940582
310.0,0.942465
320.0,0.942126
330.0,0.940297
340.0,0.940892
350.0,0.942007
360.0,0.943972
370.0,0.946692
380.0,0.948278
390.0,0.95119
400.0,0.951976
410.0,0.954464
420.0,0.957103
430.0,0.958212
440.0,0.957552
450.0,0.96002
460.0,0.962926
470.0,0.962287
480.0,0.964169
490.0,0.966364
500.0,0.967954
510.0,0.969183
520.0,0.968816
530.0,0.968767
540.0,0.969741
550.0,0.969711
560.0,0.969275
570.0,0.970019
580.0,0.970989
590.0,0.9716
600.0,0.971911
610.0,0.971707
620.0,0.972706
630.0,0.972157
640.0,0.972487
650.0,0.973178
660.0,0.97515
670.0,0.975998
680.0,0.977059
690.0,0.9773
700.0,0.977226
710.0,0.977406
720.0,0.977595
730.0,0.97731
740.0,0.977178
750.0,0.977343
760.0,0.977153
770.0,0.976739
780.0,0.976877
790.0,0.977145
800.0,0.977172
810.0,0.977674
820.0,0.978247
830.0,0.978776
840.0,0.979224
850.0,0.979845
860.0,0.980643
870.0,0.981165
880.0,0.981257
890.0,0.981098
900.0,0.980848
910.0,0.980827
920.0,0.980579
930.0,0.980327
940.0,0.980377
950.0,0.980611
960.0,0.981137
970.0,0.98136
980.0,0.981334
990.0,0.981883
1000.0,0.981881
1010.0,0.98265
1020.0,0.982096
1030.0,0.982987
1040.0,0.982646
1050.0,0.983154
1060.0,0.984571
1070.0,0.984716
1080.0,0.984352
1090.0,0.985496
1100.0,0.984958
1110.0,0.985539
1120.0,0.987464
1130.0,0.986496
1140.0,0.987348
1150.0,0.987941
1160.0,0.987257
1170.0,0.98759
1180.0,0.98809
1190.0,0.98829
1200.0,0.987599
1210.0,0.987929
1220.0,0.988269
1230.0,0.988709
1240.0,0.989612
1250.0,0.989496
1260.0,0.989126
1270.0,0.989167
1280.0,0.989082
1290.0,0.990126
1300.0,0.989281
1310.0,0.989792
1320.0,0.989835
1330.0,0.99076
1340.0,0.989407
1350.0,0.990503
1360.0,0.989112
1370.0,0.989653
1380.0,0.989512
1390.0,0.99044
1400.0,0.990777
1410.0,0.991379
1420.0,0.991886
1430.0,0.991906
1440.0,0.991797
1450.0,0.991441
1460.0,0.991706
1470.0,0.992227
1480.0,0.99121
1490.0,0.991013
1500.0,0.99106
1510.0,0.990519
1520.0,0.990227
1530.0,0.990699
1540.0,0.990074
1550.0,0.990566
1560.0,0.990296
1570.0,0.991472
1580.0,0.99078
1590.0,0.991451
1600.0,0.990803
1610.0,0.990498
1620.0,0.990902
1630.0,0.989886
1640.0,0.9907
1650.0,0.991395
1660.0,0.991696
1670.0,0.992128
1680.0,0.993195
1690.0,0.993878
1700.0,0.993021
1710.0,0.992318
1720.0,0.992577
1730.0,0.990406
1740.0,0.990474
1750.0,0.990238
1760.0,0.98851
1770.0,0.988934
1780.0,0.989062
1790.0,0.988944
1800.0,0.987354
1810.0,0.98704
1820.0,0.985474
1830.0,0.98522
1840.0,0.984451
1850.0,0.983493
1860.0,0.982577
1870.0,0.982031
1880.0,0.981006
1890.0,0.979792
1900.0,0.979615
1910.0,0.979071
1920.0,0.979216
1930.0,0.979137
1940.0,0.978719
1950.0,0.978672
1960.0,0.977797
1970.0,0.976741
1980.0,0.976043
1990.0,0.975042
2000.0,0.974336
2010.0,0.971857
2020.0,0.969018
2030.0,0.967356
2040.0,0.96453
2050.0,0.96289
2060.0,0.960165
2070.0,0.957347
2080.0,0.95616
2090.0,0.953668
2100.0,0.951062
2110.0,0.951234
2120.0,0.946629
2130.0,0.944702
2140.0,0.945374
2150.0,0.947359
2160.0,0.952802
2170.0,0.957878
2180.0,0.962968
2190.0,0.966314
2200.0,0.968919
2210.0,0.968664
2220.0,0.970018
2230.0,0.969013
2240.0,0.968595
2250.0,0.967748
2260.0,0.966678
2270.0,0.96495
2280.0,0.963902
2290.0,0.962697
2300.0,0.95899
2310.0,0.958826
2320.0,0.956726
2330.0,0.952647
2340.0,0.948672
2350.0,0.947731
2360.0,0.946949
2370.0,0.945956
2380.0,0.945189
2390.0,0.944793
2400.0,0.943733
2410.0,0.944883
2420.0,0.944876
2430.0,0.944689
2440.0,0.944256
2450.0,0.943371
2460.0,0.945378
2470.0,0.945074
2480.0,0.945003
2490.0,0.943274
2500.0,0.941333
2510.0,0.937652
2520.0,0.931267
2530.0,0.92152
2540.0,0.914826
2550.0,0.907443
2560.0,0.900346
2570.0,0.89359
2580.0,0.888436
2590.0,0.882575
2600.0,0.880678
