Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG101
Original Sample ID,SG-BEC-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.19
330.0,92.12
340.0,94.22
350.0,96.75
360.0,98.23
370.0,101.59
380.0,104.13
390.0,106.1
400.0,107.58
410.0,108.38
420.0,109.41
430.0,110.57
440.0,111.79
450.0,112.94
460.0,113.78
470.0,114.25
480.0,115.29
490.0,116.17
500.0,117.22
510.0,118.02
520.0,118.97
530.0,120.21
540.0,120.58
550.0,120.85
560.0,121.65
570.0,122.02
580.0,122.52
590.0,123.01
600.0,123.37
610.0,124.13
620.0,124.77
630.0,125.46
640.0,126.64
650.0,127.29
660.0,128.44
670.0,129.48
680.0,130.44
690.0,131.83
700.0,133.16
710.0,134.4
720.0,135.89
730.0,137.19
740.0,138.75
750.0,139.93
760.0,140.95
770.0,142.02
780.0,142.61
790.0,142.97
800.0,143.24
810.0,142.84
820.0,142.38
830.0,142.2
840.0,141.54
850.0,140.8
860.0,140.36
870.0,138.65
880.0,138.09
890.0,137.36
900.0,136.1
910.0,134.71
920.0,133.85
930.0,132.39
940.0,132.4
950.0,131.58
960.0,130.95
970.0,129.86
980.0,129.32
990.0,128.89
1000.0,128.66
1010.0,128.01
1020.0,128.17
1030.0,127.41
1040.0,127.44
1050.0,127.38
1060.0,127.51
1070.0,128.0
1080.0,128.0
1090.0,128.43
1100.0,128.31
1110.0,128.79
1120.0,129.24
1130.0,129.7
1140.0,129.4
1150.0,130.01
1160.0,129.62
1170.0,129.84
1180.0,129.6
1190.0,129.61
1200.0,129.7
1210.0,129.59
1220.0,129.33
1230.0,129.27
1240.0,129.06
1250.0,128.94
1260.0,128.9
1270.0,128.66
1280.0,128.85
1290.0,128.85
1300.0,128.69
1310.0,128.72
1320.0,128.78
1330.0,129.23
1340.0,129.19
1350.0,129.57
1360.0,130.19
1370.0,129.87
1380.0,130.11
1390.0,128.96
1400.0,129.05
1410.0,129.34
1420.0,129.56
1430.0,129.41
1440.0,129.46
1450.0,129.3
1460.0,129.39
1470.0,129.29
1480.0,129.03
1490.0,128.38
1500.0,128.42
1510.0,128.58
1520.0,128.19
1530.0,128.13
1540.0,127.61
1550.0,127.14
1560.0,127.06
1570.0,126.75
1580.0,126.56
1590.0,126.59
1600.0,125.94
1610.0,125.21
1620.0,124.66
1630.0,124.8
1640.0,124.17
1650.0,124.13
1660.0,123.24
1670.0,123.47
1680.0,122.99
1690.0,122.48
1700.0,122.04
1710.0,121.93
1720.0,121.3
1730.0,120.9
1740.0,120.85
1750.0,120.44
1760.0,120.04
1770.0,119.68
1780.0,119.41
1790.0,119.4
1800.0,119.14
1810.0,118.88
1820.0,118.37
1830.0,117.96
1840.0,117.91
1850.0,117.43
1860.0,117.46
1870.0,117.06
1880.0,116.85
1890.0,116.8
1900.0,116.58
1910.0,115.98
1920.0,116.07
1930.0,115.88
1940.0,115.71
1950.0,115.82
1960.0,115.82
1970.0,115.74
1980.0,115.7
1990.0,115.78
2000.0,115.68
2010.0,116.12
2020.0,116.43
2030.0,116.41
2040.0,116.28
2050.0,115.95
2060.0,116.35
2070.0,116.87
2080.0,117.05
2090.0,117.28
2100.0,117.2
2110.0,117.64
2120.0,117.74
2130.0,117.77
2140.0,118.07
2150.0,117.83
2160.0,118.95
2170.0,119.32
2180.0,118.85
2190.0,119.52
2200.0,119.78
2210.0,120.09
2220.0,120.95
2230.0,120.93
2240.0,120.87
2250.0,121.33
2260.0,121.69
2270.0,122.0
2280.0,122.38
2290.0,122.94
2300.0,123.27
2310.0,122.86
2320.0,122.73
2330.0,123.69
2340.0,124.02
2350.0,124.98
2360.0,125.86
2370.0,126.26
2380.0,126.17
2390.0,126.97
2400.0,127.94
2410.0,128.82
2420.0,129.18
2430.0,129.83
2440.0,129.75
2450.0,130.62
2460.0,130.74
2470.0,131.78
2480.0,132.46
2490.0,132.01
2500.0,132.22
2510.0,133.83
2520.0,133.32
2530.0,133.8
2540.0,134.16
2550.0,135.12
