Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"SCO 06040,27 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM177
Original Sample ID,RM-REM-177
Viewing Geometry,
Wavelength,Response
833.3,261.51
833.5,259.63
833.6,260.5
833.7,261.82
833.9,262.02
834.0,262.96
834.1,262.46
834.3,262.74
834.4,262.92
834.5,261.66
834.7,260.65
834.8,261.44
835.0,261.38
835.1,260.9
835.2,262.84
835.3,263.02
835.5,262.61
835.6,261.25
835.8,260.72
835.9,260.37
836.0,260.83
836.2,261.59
836.3,262.0
836.4,260.77
836.6,260.68
836.7,260.92
836.8,260.24
837.0,261.24
837.1,262.3
837.2,262.86
837.4,262.15
837.5,260.88
837.6,259.92
837.8,261.38
837.9,262.17
838.0,261.36
838.2,260.72
838.3,260.35
838.5,261.64
838.6,261.9
838.7,260.04
838.9,260.11
839.0,260.34
839.1,259.63
839.3,259.99
839.4,259.29
839.5,257.67
839.7,257.68
839.8,259.56
840.0,258.92
840.1,258.66
840.2,259.59
840.4,260.44
840.5,261.98
840.6,260.03
840.8,257.47
840.9,257.96
841.0,259.65
841.2,259.36
841.3,258.6
841.5,259.42
841.6,259.84
841.7,260.59
841.9,260.28
842.0,259.88
842.1,260.0
842.3,257.8
842.4,257.6
842.5,258.22
842.7,257.03
842.8,258.37
843.0,258.77
843.1,257.18
843.2,257.51
843.4,257.62
843.5,257.21
843.6,258.88
843.8,260.13
843.9,257.37
844.0,255.88
844.2,257.8
844.3,256.83
844.5,256.83
844.6,257.56
844.7,255.94
844.9,256.59
845.0,257.64
845.2,257.27
845.3,257.13
845.4,255.99
845.6,256.17
845.7,258.03
845.8,258.09
846.0,257.12
846.1,257.67
846.3,258.62
846.4,257.21
846.5,256.8
846.7,256.51
846.8,256.03
847.0,255.73
847.1,254.99
847.2,254.23
847.4,255.47
847.5,256.94
847.6,255.35
847.8,253.96
847.9,254.27
848.1,255.77
848.2,257.47
848.3,257.89
848.5,256.75
848.6,255.59
848.8,255.03
848.9,254.96
849.0,255.52
849.2,254.23
849.3,253.63
849.5,255.0
849.6,255.05
849.7,252.66
849.9,253.43
850.0,256.04
850.1,255.1
850.3,253.97
850.4,255.55
