Composition,
900.0,184.98
905.0,184.75
910.0,184.32
915.0,184.35
920.0,184.22
925.0,183.82
930.0,183.59
935.0,183.66
940.0,183.45
945.0,183.48
950.0,183.37
955.0,183.3
960.0,183.25
965.0,182.99
970.0,182.68
975.0,182.67
980.0,183.19
985.0,182.92
990.0,182.77
995.0,182.95
1000.0,183.0
1005.0,182.89
1010.0,183.0
1015.0,183.38
1020.0,183.41
1025.0,183.43
1030.0,183.52
1035.0,183.82
1040.0,183.69
1045.0,183.91
1050.0,184.39
1055.0,184.66
1060.0,184.7
1065.0,184.92
1070.0,185.36
1075.0,185.17
1080.0,185.48
1085.0,185.69
1090.0,185.81
1095.0,185.84
1100.0,186.39
1105.0,187.02
1110.0,186.88
1115.0,187.31
1120.0,187.66
1125.0,188.16
1130.0,188.18
1135.0,188.75
1140.0,189.0
1145.0,189.03
1150.0,189.07
1155.0,189.29
1160.0,189.83
1165.0,189.72
1170.0,189.81
1175.0,189.71
1180.0,189.71
1185.0,189.78
1190.0,190.55
1195.0,190.24
1200.0,190.05
1205.0,189.83
1210.0,190.08
1215.0,190.59
1220.0,190.7
1225.0,190.21
1230.0,191.08
1235.0,190.68
1240.0,190.68
1245.0,190.54
1250.0,190.38
1255.0,190.97
1260.0,191.67
1265.0,191.28
1270.0,191.37
1275.0,191.76
1280.0,191.48
1285.0,191.25
1290.0,191.61
1295.0,191.94
1300.0,192.2
1305.0,192.7
1310.0,192.91
1315.0,192.92
1320.0,193.37
1325.0,193.5
1330.0,193.56
1335.0,193.91
1340.0,194.11
1345.0,194.05
1350.0,194.87
1355.0,194.21
1360.0,194.71
1365.0,195.21
1370.0,195.26
1375.0,195.44
1380.0,195.32
1385.0,196.21
1390.0,196.83
1395.0,196.52
1400.0,197.14
1405.0,197.08
1410.0,197.2
1415.0,197.32
1420.0,197.38
1425.0,197.77
1430.0,197.55
1435.0,198.06
1440.0,198.02
1445.0,198.21
1450.0,199.09
1455.0,198.29
1460.0,199.1
1465.0,198.82
1470.0,199.46
1475.0,199.57
1480.0,199.97
1485.0,200.18
1490.0,199.87
1495.0,200.15
1500.0,201.19
1505.0,200.96
1510.0,200.31
1515.0,200.45
1520.0,201.02
1525.0,201.19
1530.0,201.22
1535.0,201.26
1540.0,201.31
1545.0,201.62
1550.0,202.13
1555.0,202.25
1560.0,202.53
1565.0,201.95
1570.0,202.2
1575.0,202.02
1580.0,202.29
1585.0,202.23
1590.0,202.56
1595.0,202.71
1600.0,202.33
1605.0,202.02
1610.0,202.57
1615.0,203.16
1620.0,203.02
1625.0,203.36
1630.0,203.15
1635.0,202.46
1640.0,202.82
1645.0,202.56
1650.0,202.74
1655.0,202.2
1660.0,202.31
1665.0,202.13
1670.0,202.06
1675.0,202.32
1680.0,202.22
1685.0,202.33
1690.0,202.41
1695.0,203.48
1700.0,202.35
1705.0,202.54
1710.0,202.22
1715.0,201.79
1720.0,201.94
1725.0,201.68
1730.0,201.86
1735.0,201.16
1740.0,201.14
1745.0,200.96
1750.0,201.12
1755.0,201.03
1760.0,200.54
1765.0,200.72
1770.0,201.09
1775.0,200.76
1780.0,200.68
1785.0,200.52
1790.0,201.0
1795.0,200.68
1800.0,200.72
1805.0,200.8
1810.0,200.46
1815.0,200.36
1820.0,200.27
1825.0,199.89
1830.0,200.06
1835.0,200.21
1840.0,199.4
1845.0,199.59
1850.0,199.57
1855.0,199.7
1860.0,199.78
1865.0,199.78
1870.0,199.71
1875.0,199.39
1880.0,199.1
1885.0,198.78
1890.0,199.18
1895.0,199.13
1900.0,198.97
1905.0,198.53
1910.0,198.35
1915.0,198.03
1920.0,198.16
1925.0,198.04
1930.0,197.44
1935.0,197.77
1940.0,197.46
1945.0,197.55
1950.0,197.5
1955.0,197.65
1960.0,197.82
1965.0,197.63
1970.0,197.79
1975.0,197.6
1980.0,197.88
1985.0,197.98
1990.0,197.96
1995.0,198.09
2000.0,198.14
2005.0,198.02
2010.0,197.74
2015.0,198.13
2020.0,197.86
2025.0,197.73
2030.0,197.88
2035.0,197.45
2040.0,197.34
2045.0,197.38
2050.0,197.18
2055.0,197.15
2060.0,197.32
2065.0,197.54
2070.0,197.48
2075.0,197.52
2080.0,197.26
2085.0,197.55
2090.0,197.65
2095.0,197.58
2100.0,197.71
2105.0,197.68
2110.0,197.69
2115.0,197.69
2120.0,197.49
2125.0,197.56
2130.0,197.65
2135.0,197.87
2140.0,197.52
2145.0,197.2
2150.0,197.31
2155.0,197.36
2160.0,197.72
2165.0,197.41
2170.0,197.82
2175.0,197.76
2180.0,197.78
2185.0,198.36
2190.0,198.25
2195.0,198.67
2200.0,198.61
2205.0,198.72
2210.0,198.81
2215.0,198.68
2220.0,198.76
2225.0,198.55
2230.0,199.05
2235.0,199.15
2240.0,199.38
2245.0,199.31
2250.0,199.6
2255.0,199.99
2260.0,200.03
2265.0,199.88
2270.0,199.91
2275.0,200.06
2280.0,200.08
2285.0,200.35
2290.0,200.2
2295.0,200.36
2300.0,200.89
2305.0,200.84
2310.0,201.07
2315.0,201.35
2320.0,201.12
2325.0,201.14
2330.0,201.28
2335.0,201.09
2340.0,201.46
2345.0,201.54
2350.0,201.37
2355.0,201.41
2360.0,201.65
2365.0,201.52
2370.0,201.9
2375.0,201.86
2380.0,201.91
2385.0,202.17
2390.0,202.14
2395.0,202.32
2400.0,202.76
2405.0,202.62
2410.0,203.19
2415.0,203.13
2420.0,203.06
2425.0,203.72
2430.0,203.84
2435.0,203.9
2440.0,204.1
2445.0,203.87
2450.0,204.17
2455.0,204.26
2460.0,204.75
2465.0,204.63
2470.0,205.12
2475.0,205.19
2480.0,205.47
2485.0,205.12
2490.0,205.27
2495.0,205.52
2500.0,205.98
2505.0,206.08
2510.0,206.21
2515.0,206.25
2520.0,206.57
2525.0,206.66
2530.0,207.26
2535.0,207.5
2540.0,208.29
2545.0,208.3
2550.0,208.7
2555.0,208.27
2560.0,209.88
2565.0,210.07
2570.0,210.08
2575.0,210.43
2580.0,210.73
2585.0,211.67
2590.0,211.88
2595.0,212.79
2600.0,212.45
