Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(25.0, 32.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F151
Original Sample ID,JB-CMP-151
Viewing Geometry,unknown
Wavelength,Response
350.0,0.70544
355.0,0.71089
360.0,0.71571
365.0,0.7183
370.0,0.72212
375.0,0.72379
380.0,0.72692
385.0,0.72997
390.0,0.73259
395.0,0.73632
400.0,0.73883
405.0,0.7411
410.0,0.73987
415.0,0.74113
420.0,0.74374
425.0,0.74456
430.0,0.74744
435.0,0.74858
440.0,0.74904
445.0,0.7503
450.0,0.75152
455.0,0.75291
460.0,0.75482
465.0,0.7552
470.0,0.75673
475.0,0.75712
480.0,0.75766
485.0,0.7588
490.0,0.75885
495.0,0.76067
500.0,0.7608
505.0,0.76098
510.0,0.76165
515.0,0.76257
520.0,0.76372
525.0,0.76484
530.0,0.76437
535.0,0.76512
540.0,0.76588
545.0,0.76619
550.0,0.76793
555.0,0.76726
560.0,0.76864
565.0,0.76809
570.0,0.76996
575.0,0.76981
580.0,0.77008
585.0,0.76717
590.0,0.76725
595.0,0.77266
600.0,0.77121
605.0,0.77114
610.0,0.77148
615.0,0.77102
620.0,0.77285
625.0,0.77207
630.0,0.77163
635.0,0.77322
640.0,0.77389
645.0,0.77803
650.0,0.77437
655.0,0.77477
660.0,0.77449
665.0,0.77634
670.0,0.77578
675.0,0.77636
680.0,0.77681
685.0,0.77656
690.0,0.77728
695.0,0.77654
700.0,0.7775
705.0,0.77786
710.0,0.77834
715.0,0.7788
720.0,0.77904
725.0,0.7792
730.0,0.77999
735.0,0.78056
740.0,0.78069
745.0,0.78109
750.0,0.78114
755.0,0.78126
760.0,0.7821
765.0,0.78296
770.0,0.78354
775.0,0.78195
780.0,0.7837
785.0,0.78312
790.0,0.78393
795.0,0.78432
800.0,0.78419
805.0,0.78491
