Composition,
Date Added,2010-01-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL05035,43 maskelynite B <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,21.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LM042
Original Sample ID,LM-CMP-042
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.18356
285.0,0.14268
290.0,0.13456
295.0,0.1367
300.0,0.14335
305.0,0.15231
310.0,0.16304
315.0,0.1752
320.0,0.18763
325.0,0.20015
330.0,0.21253
335.0,0.22499
340.0,0.23732
345.0,0.24892
350.0,0.26037
355.0,0.27199
360.0,0.28314
365.0,0.29451
370.0,0.30518
375.0,0.31525
380.0,0.32487
385.0,0.33395
390.0,0.34281
395.0,0.35028
400.0,0.35753
405.0,0.36466
410.0,0.37124
415.0,0.37717
420.0,0.3835
425.0,0.38924
430.0,0.39436
435.0,0.39929
440.0,0.40402
445.0,0.40875
450.0,0.41222
455.0,0.41564
460.0,0.4187
465.0,0.42129
470.0,0.42429
475.0,0.42774
480.0,0.43018
485.0,0.43312
490.0,0.43621
495.0,0.44036
500.0,0.44382
505.0,0.44528
510.0,0.44632
515.0,0.45183
520.0,0.45739
525.0,0.46165
530.0,0.46509
535.0,0.46819
540.0,0.47085
545.0,0.47292
550.0,0.47454
555.0,0.47791
560.0,0.48157
565.0,0.48487
570.0,0.48703
575.0,0.48969
580.0,0.49212
585.0,0.49373
590.0,0.49646
595.0,0.4982
600.0,0.49997
605.0,0.50124
610.0,0.50314
615.0,0.50467
620.0,0.50622
625.0,0.50776
630.0,0.5091
635.0,0.51033
640.0,0.51185
645.0,0.51347
650.0,0.51427
655.0,0.51575
660.0,0.51715
665.0,0.51827
670.0,0.51959
675.0,0.52106
680.0,0.52222
685.0,0.52334
690.0,0.52459
695.0,0.52582
700.0,0.52696
705.0,0.52732
710.0,0.52802
715.0,0.52853
720.0,0.53003
725.0,0.52999
730.0,0.5303
735.0,0.53027
740.0,0.53057
745.0,0.53025
750.0,0.53039
755.0,0.52893
760.0,0.52832
765.0,0.52845
770.0,0.52698
775.0,0.52499
780.0,0.52309
785.0,0.5208
790.0,0.51815
795.0,0.5154
800.0,0.51122
805.0,0.50748
810.0,0.50355
815.0,0.49961
820.0,0.49494
825.0,0.49011
830.0,0.48618
835.0,0.48177
840.0,0.47693
845.0,0.47191
850.0,0.4671
855.0,0.46489
860.0,0.45939
865.0,0.45365
870.0,0.44936
875.0,0.44531
880.0,0.44066
885.0,0.43681
890.0,0.43408
895.0,0.42963
900.0,0.42669
905.0,0.42318
910.0,0.42124
915.0,0.41779
920.0,0.41416
925.0,0.41272
930.0,0.4125
935.0,0.41033
940.0,0.40849
945.0,0.40715
950.0,0.40579
955.0,0.404
960.0,0.40384
965.0,0.40344
970.0,0.40352
975.0,0.40304
980.0,0.40408
985.0,0.4029
990.0,0.4044
995.0,0.40317
1000.0,0.40298
1005.0,0.40466
1010.0,0.40599
1015.0,0.4074
1020.0,0.4095
1025.0,0.41119
1030.0,0.41233
1035.0,0.41348
1040.0,0.41568
1045.0,0.41832
1050.0,0.41985
1055.0,0.42185
1060.0,0.42631
1065.0,0.42831
1070.0,0.43134
1075.0,0.43418
1080.0,0.4369
1085.0,0.4405
1090.0,0.44445
1095.0,0.44743
1100.0,0.45111
1105.0,0.45441
1110.0,0.45787
1115.0,0.46109
1120.0,0.46484
1125.0,0.46854
1130.0,0.47109
1135.0,0.47363
1140.0,0.47605
1145.0,0.47872
1150.0,0.48101
1155.0,0.48356
1160.0,0.48572
1165.0,0.48744
1170.0,0.48924
1175.0,0.49111
1180.0,0.49232
1185.0,0.49439
1190.0,0.49518
1195.0,0.49696
1200.0,0.49832
1205.0,0.49987
1210.0,0.50051
1215.0,0.50226
1220.0,0.50319
1225.0,0.50511
1230.0,0.50608
1235.0,0.50714
1240.0,0.50839
1245.0,0.50967
1250.0,0.51095
