Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 6 
Minimum Wavelength,351
Sample Name,"76261,19C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #76261, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS482
Original Sample ID,LS-JBA-234-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.131933
354.0,0.133533
357.0,0.134833
360.0,0.1346
363.0,0.133767
366.0,0.133567
369.0,0.1342
372.0,0.1362
375.0,0.1366
378.0,0.138033
381.0,0.1391
384.0,0.139033
387.0,0.1398
390.0,0.139367
393.0,0.138167
396.0,0.137933
399.0,0.137433
402.0,0.1374
405.0,0.137933
408.0,0.138133
411.0,0.139167
414.0,0.138733
417.0,0.139367
420.0,0.1412
423.0,0.142733
426.0,0.1436
429.0,0.142767
432.0,0.142
435.0,0.1423
438.0,0.1433
441.0,0.145
444.0,0.146
447.0,0.146233
450.0,0.1457
453.0,0.146333
456.0,0.146567
459.0,0.146867
462.0,0.1474
465.0,0.148567
468.0,0.1493
471.0,0.149433
474.0,0.149233
477.0,0.149167
480.0,0.149567
483.0,0.1516
486.0,0.151667
489.0,0.151833
492.0,0.1524
495.0,0.152333
498.0,0.152533
501.0,0.1529
504.0,0.154067
507.0,0.154767
510.0,0.155433
513.0,0.155933
517.0,0.156033
520.0,0.155333
523.0,0.155333
526.0,0.156533
529.0,0.158
532.0,0.159033
535.0,0.158667
538.0,0.159833
541.0,0.160067
544.0,0.1599
547.0,0.1604
550.0,0.160867
553.0,0.161033
556.0,0.1603
559.0,0.1616
562.0,0.163
565.0,0.163633
568.0,0.164667
571.0,0.1648
574.0,0.165067
577.0,0.164567
580.0,0.1656
583.0,0.165967
586.0,0.1662
589.0,0.166367
593.0,0.166333
596.0,0.1667
599.0,0.167033
602.0,0.168967
605.0,0.169367
608.0,0.1698
611.0,0.1702
614.0,0.171167
617.0,0.170167
620.0,0.170633
623.0,0.171267
626.0,0.171133
629.0,0.1705
632.0,0.170867
636.0,0.171567
639.0,0.1741
642.0,0.1758
645.0,0.1743
648.0,0.173867
651.0,0.177333
654.0,0.177667
657.0,0.177133
660.0,0.176833
664.0,0.179967
667.0,0.1813
670.0,0.181367
673.0,0.178333
676.0,0.176833
679.0,0.176967
683.0,0.1763
686.0,0.1772
689.0,0.179433
692.0,0.177567
695.0,0.178333
698.0,0.179
702.0,0.180167
705.0,0.1777
708.0,0.178433
711.0,0.181267
714.0,0.181367
718.0,0.181167
721.0,0.181867
724.0,0.182133
727.0,0.184267
730.0,0.183367
734.0,0.179633
737.0,0.178633
740.0,0.1802
743.0,0.182033
746.0,0.182667
750.0,0.1821
753.0,0.181767
756.0,0.1837
759.0,0.186467
762.0,0.1877
766.0,0.1876
769.0,0.190733
772.0,0.1914
775.0,0.1913
778.0,0.191533
781.0,0.191567
785.0,0.191467
788.0,0.189767
791.0,0.1906
794.0,0.191133
797.0,0.192633
800.0,0.1932
803.0,0.1948
807.0,0.193867
810.0,0.1921
813.0,0.1923
816.0,0.190133
819.0,0.1896
822.0,0.1898
825.0,0.191733
828.0,0.1936
831.0,0.191033
834.0,0.1932
838.0,0.192467
841.0,0.1902
844.0,0.194633
847.0,0.198367
850.0,0.1952
853.0,0.195133
856.0,0.194067
859.0,0.1948
862.0,0.1944
865.0,0.1924
868.0,0.191567
871.0,0.1935
874.0,0.198367
877.0,0.1988
880.0,0.198267
883.0,0.1978
887.0,0.198433
890.0,0.1974
893.0,0.198967
896.0,0.197333
899.0,0.196733
902.0,0.197167
905.0,0.1994
908.0,0.200067
911.0,0.199033
914.0,0.197333
917.0,0.196133
920.0,0.194167
923.0,0.195567
926.0,0.1973
929.0,0.201233
932.0,0.202067
935.0,0.201567
938.0,0.198867
941.0,0.197867
944.0,0.199533
947.0,0.199267
950.0,0.197433
953.0,0.1977
956.0,0.199733
959.0,0.200633
962.0,0.200133
965.0,0.2008
968.0,0.202233
971.0,0.204367
974.0,0.205433
978.0,0.205533
981.0,0.2048
984.0,0.204267
987.0,0.206133
990.0,0.206133
993.0,0.204833
996.0,0.205533
999.0,0.206333
1002.0,0.2054
1005.0,0.203333
1008.0,0.203933
1011.0,0.206167
1014.0,0.2105
1017.0,0.2128
1020.0,0.2114
1023.0,0.211
1026.0,0.209867
1029.0,0.208
1032.0,0.208433
1035.0,0.2089
1038.0,0.2121
1041.0,0.213
1044.0,0.211933
1047.0,0.211633
1050.0,0.213733
1053.0,0.2111
1056.0,0.212467
1059.0,0.213633
1062.0,0.213567
1065.0,0.216533
1068.0,0.217167
1071.0,0.2189
1074.0,0.219633
1077.0,0.220067
1080.0,0.2185
1083.0,0.219167
1086.0,0.219533
1089.0,0.218567
1092.0,0.2176
1095.0,0.217133
1098.0,0.218467
1101.0,0.2188
1104.0,0.220467
1107.0,0.221667
1110.0,0.223067
1113.0,0.2243
1116.0,0.222567
1119.0,0.222767
1122.0,0.2231
1125.0,0.2209
1128.0,0.220733
1131.0,0.221333
1134.0,0.2225
1137.0,0.222433
1140.0,0.2224
1143.0,0.2267
1146.0,0.2285
1149.0,0.2282
1152.0,0.2282
1155.0,0.2279
1158.0,0.226467
1161.0,0.225867
1164.0,0.2255
1167.0,0.225867
1170.0,0.228067
1173.0,0.2292
1176.0,0.227733
1179.0,0.227733
1182.0,0.2289
1185.0,0.229267
1188.0,0.2287
1191.0,0.228833
1194.0,0.228533
1197.0,0.229433
1200.0,0.229567
1203.0,0.229867
1206.0,0.2325
1209.0,0.232567
1212.0,0.231967
1215.0,0.231167
1218.0,0.229933
1221.0,0.228733
1224.0,0.2298
1227.0,0.2316
1230.0,0.2342
1233.0,0.235967
1236.0,0.235633
1239.0,0.235733
1242.0,0.236
1245.0,0.235367
1248.0,0.237
1251.0,0.2381
1254.0,0.239133
1257.0,0.238633
1260.0,0.2384
1263.0,0.239
1266.0,0.239
1269.0,0.239733
1272.0,0.241867
1276.0,0.242567
1279.0,0.242233
1282.0,0.241933
1285.0,0.243067
1288.0,0.242233
1291.0,0.242667
1294.0,0.240967
1297.0,0.240433
1300.0,0.242933
1303.0,0.242067
1306.0,0.241633
1309.0,0.243367
1312.0,0.245067
1315.0,0.247467
1318.0,0.247767
1321.0,0.249433
1324.0,0.247433
1327.0,0.2481
1330.0,0.247733
1333.0,0.248467
1336.0,0.247
1339.0,0.247067
1342.0,0.248833
1345.0,0.2495
1348.0,0.2503
1351.0,0.249833
1354.0,0.2466
1357.0,0.249567
1360.0,0.251133
1363.0,0.253267
1366.0,0.252567
1369.0,0.249267
1372.0,0.2492
1375.0,0.250267
1378.0,0.252333
1381.0,0.250567
1384.0,0.251933
1387.0,0.252367
1390.0,0.252733
1393.0,0.253167
1396.0,0.252
1399.0,0.2532
1402.0,0.2548
1405.0,0.256067
1408.0,0.256067
1411.0,0.2576
1414.0,0.259967
1417.0,0.259567
1420.0,0.260733
1423.0,0.259033
1426.0,0.258733
1429.0,0.257533
1432.0,0.257433
1435.0,0.258467
1438.0,0.259233
1441.0,0.260567
1444.0,0.2618
1447.0,0.261167
1450.0,0.260833
1453.0,0.2604
1456.0,0.262
1459.0,0.263833
1462.0,0.265533
1465.0,0.266167
1468.0,0.265933
1471.0,0.264733
1474.0,0.262733
1477.0,0.2632
1480.0,0.264233
1483.0,0.263133
1486.0,0.263767
1489.0,0.2656
1492.0,0.2665
1495.0,0.266933
1498.0,0.2684
1501.0,0.269367
1504.0,0.267067
1507.0,0.267567
1510.0,0.267
1513.0,0.2655
1516.0,0.266767
1519.0,0.2676
1522.0,0.269833
1525.0,0.272267
1528.0,0.2732
1531.0,0.273867
1534.0,0.2728
1537.0,0.2703
1540.0,0.271733
1543.0,0.270333
1546.0,0.267333
1549.0,0.268567
1552.0,0.270033
1555.0,0.270267
1558.0,0.2714
1561.0,0.272533
1564.0,0.272433
1567.0,0.2715
1570.0,0.270333
1573.0,0.2704
1576.0,0.274933
1579.0,0.277767
1582.0,0.2795
1585.0,0.277667
1588.0,0.277067
1591.0,0.2776
1594.0,0.2783
1597.0,0.276667
1600.0,0.275733
1603.0,0.277133
1606.0,0.277633
1609.0,0.276667
1612.0,0.275467
1615.0,0.276067
1618.0,0.275267
1621.0,0.274567
1624.0,0.2757
1627.0,0.2769
1630.0,0.276867
1633.0,0.2755
1636.0,0.274433
1639.0,0.2771
1642.0,0.280067
1645.0,0.278
1648.0,0.277833
1651.0,0.279833
1654.0,0.2803
1657.0,0.279467
1660.0,0.280533
1663.0,0.279767
1666.0,0.279267
1669.0,0.278767
1672.0,0.281367
1675.0,0.282267
1678.0,0.2817
1681.0,0.281233
1684.0,0.282033
1687.0,0.282367
1690.0,0.283333
1693.0,0.283267
1696.0,0.2827
1699.0,0.283067
1702.0,0.2841
1705.0,0.284833
1708.0,0.283867
1711.0,0.283967
1714.0,0.283067
1717.0,0.284433
1720.0,0.2854
1723.0,0.286133
1726.0,0.286567
1729.0,0.285333
1732.0,0.2862
1735.0,0.2862
1738.0,0.286833
1741.0,0.288133
1744.0,0.289633
1747.0,0.289833
1750.0,0.2895
1753.0,0.2884
1756.0,0.2891
1759.0,0.291267
1762.0,0.2889
1765.0,0.285633
1768.0,0.2861
1771.0,0.288367
1774.0,0.288167
1777.0,0.288833
1780.0,0.2875
1783.0,0.2862
1786.0,0.2869
1789.0,0.2871
1792.0,0.2869
1795.0,0.2902
1798.0,0.2931
1801.0,0.293667
1804.0,0.295633
1807.0,0.293267
1810.0,0.2927
1813.0,0.292233
1816.0,0.2918
1819.0,0.292067
1822.0,0.291167
1825.0,0.292
1828.0,0.2937
1831.0,0.293267
1834.0,0.294333
1837.0,0.2956
1840.0,0.296333
1843.0,0.2955
1846.0,0.297367
1849.0,0.299767
1852.0,0.2973
1855.0,0.296167
1858.0,0.2933
1861.0,0.292733
1864.0,0.294167
1867.0,0.2954
1870.0,0.298
1873.0,0.297933
1876.0,0.300033
1879.0,0.298533
1882.0,0.297767
1885.0,0.296167
1888.0,0.297933
1891.0,0.298067
1894.0,0.295967
1897.0,0.296367
1900.0,0.294933
1903.0,0.298567
1906.0,0.301267
1909.0,0.302733
1912.0,0.302
1915.0,0.300667
1918.0,0.300767
1921.0,0.301633
1924.0,0.302767
1927.0,0.303833
1930.0,0.3021
1933.0,0.3011
1936.0,0.300867
1939.0,0.302867
1942.0,0.301267
1945.0,0.301767
1948.0,0.3036
1951.0,0.305333
1954.0,0.3059
1957.0,0.305867
1960.0,0.303933
1963.0,0.304233
1966.0,0.3063
1969.0,0.3057
1972.0,0.303333
1975.0,0.304333
1978.0,0.3054
1981.0,0.307833
1984.0,0.309267
1987.0,0.307367
1990.0,0.3075
1993.0,0.308467
1996.0,0.307733
1999.0,0.307733
2002.0,0.309033
2005.0,0.309333
2008.0,0.3101
2011.0,0.309367
2014.0,0.308033
2017.0,0.311
2020.0,0.3106
2023.0,0.3106
