Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1667
Sample Name,"ALHA77005,193 pyroxene (purified)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD034
Original Sample ID,DD-MDD-034
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.08016
1667.3,0.07997
1667.8,0.07976
1668.3,0.07973
1668.9,0.07991
1669.4,0.07961
1670.0,0.07946
1670.5,0.07945
1671.0,0.07947
1671.6,0.07938
1672.1,0.07915
1672.7,0.0789
1673.2,0.07863
1673.7,0.07847
1674.3,0.07852
1674.8,0.07855
1675.4,0.07856
1675.9,0.07835
1676.4,0.07812
1677.0,0.07809
1677.5,0.07813
1678.1,0.07804
1678.6,0.07769
1679.2,0.07766
1679.7,0.07782
1680.3,0.07774
1680.8,0.07769
1681.3,0.07769
1681.9,0.0772
1682.4,0.07698
1683.0,0.07724
1683.5,0.07712
1684.1,0.077
1684.6,0.07698
1685.2,0.07681
1685.7,0.07649
1686.3,0.07634
1686.8,0.07624
1687.3,0.07624
1687.9,0.07626
1688.4,0.07604
1689.0,0.07595
1689.6,0.07592
1690.1,0.07587
1690.7,0.07579
1691.2,0.07563
1691.8,0.07564
1692.3,0.07561
1692.9,0.07551
1693.4,0.0753
1694.0,0.07519
1694.5,0.07513
1695.1,0.07496
1695.6,0.07483
1696.2,0.07455
1696.7,0.07439
1697.3,0.07444
1697.8,0.07429
1698.4,0.07427
1699.0,0.07431
1699.5,0.07428
1700.1,0.0743
1700.6,0.07409
1701.2,0.07384
1701.8,0.07363
1702.3,0.07338
1702.9,0.07333
1703.4,0.07335
1704.0,0.07341
1704.6,0.07341
1705.1,0.07323
1705.7,0.07286
1706.2,0.07285
1706.8,0.07281
1707.4,0.07268
1707.9,0.07277
1708.5,0.07285
1709.1,0.07275
1709.6,0.07267
1710.2,0.07258
1710.7,0.07261
1711.3,0.07251
1711.9,0.07227
1712.4,0.07196
1713.0,0.07196
1713.6,0.07209
1714.1,0.07221
1714.7,0.07221
