Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,1000.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15426,101"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Bulk separated green glass spherules of Apollo 15 #15426,38"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,3.0
Material Class,Rock
Sample Description,"Friable greenish breccia collected w/soil 15420NASA#15426,101   "
Sample ID,CLS118
Original Sample ID,LS-JBA-123
Viewing Geometry,
Wavelength,Response
351.0,131.633
354.0,131.867
357.0,132.533
360.0,135.733
363.0,136.733
366.0,138.533
369.0,140.4
372.0,141.9
375.0,143.467
378.0,144.367
381.0,147.333
384.0,149.467
387.0,151.7
390.0,152.1
393.0,152.767
396.0,153.833
399.0,156.2
402.0,156.833
405.0,158.567
408.0,162.1
411.0,163.933
414.0,164.433
417.0,166.567
420.0,167.7
423.0,169.333
426.0,173.233
429.0,175.167
432.0,176.267
435.0,177.833
438.0,179.8
441.0,180.767
444.0,182.667
447.0,184.8
450.0,187.3
453.0,189.533
456.0,191.067
459.0,192.9
462.0,193.767
465.0,196.033
468.0,199.3
471.0,201.6
474.0,202.833
477.0,204.833
480.0,206.333
483.0,209.767
486.0,212.8
489.0,215.067
492.0,216.767
495.0,217.867
498.0,219.6
501.0,221.967
504.0,224.333
507.0,227.333
510.0,228.267
513.0,230.267
517.0,232.133
520.0,232.267
523.0,233.867
526.0,235.333
529.0,237.2
532.0,239.033
535.0,239.333
538.0,240.533
541.0,242.133
544.0,241.433
547.0,242.267
550.0,244.033
553.0,245.033
556.0,246.2
559.0,245.433
562.0,245.633
565.0,245.933
568.0,246.033
571.0,246.667
574.0,245.667
577.0,245.067
580.0,245.1
583.0,243.533
586.0,241.533
589.0,240.167
593.0,239.233
596.0,237.833
599.0,236.1
602.0,234.733
605.0,234.133
608.0,232.933
611.0,232.1
614.0,231.4
617.0,229.233
620.0,228.233
623.0,228.867
626.0,227.367
629.0,224.5
632.0,223.767
636.0,221.233
639.0,219.267
642.0,216.967
645.0,217.1
648.0,214.867
651.0,212.767
654.0,209.5
657.0,208.367
660.0,205.933
664.0,202.867
667.0,200.2
670.0,199.433
673.0,199.4
676.0,198.133
679.0,196.167
683.0,197.333
686.0,196.333
689.0,193.233
692.0,189.867
695.0,190.4
698.0,191.467
702.0,190.333
705.0,187.333
708.0,185.667
711.0,186.6
714.0,186.933
718.0,184.067
721.0,181.333
724.0,181.533
727.0,178.133
730.0,178.533
734.0,178.367
737.0,175.6
740.0,174.867
743.0,174.633
746.0,174.9
750.0,172.5
753.0,169.967
756.0,168.467
759.0,166.7
762.0,165.3
766.0,166.767
769.0,167.4
772.0,165.933
775.0,163.467
778.0,159.5
781.0,157.233
785.0,157.7
788.0,156.0
791.0,154.233
794.0,155.6
797.0,156.2
800.0,153.3
803.0,151.6
807.0,149.4
810.0,148.5
813.0,147.533
816.0,149.067
819.0,150.667
822.0,150.233
825.0,147.733
828.0,145.733
831.0,144.667
834.0,144.867
838.0,144.733
841.0,144.1
844.0,145.1
847.0,143.733
850.0,143.9
853.0,143.967
856.0,143.6
859.0,141.1
862.0,139.233
865.0,138.967
868.0,139.067
871.0,139.8
874.0,138.5
877.0,139.133
880.0,139.267
883.0,138.067
887.0,137.133
890.0,137.7
893.0,136.3
896.0,134.667
899.0,134.1
902.0,133.867
905.0,135.467
908.0,134.433
911.0,131.933
914.0,131.333
917.0,130.467
920.0,129.067
923.0,131.467
926.0,133.167
929.0,134.1
932.0,132.233
935.0,131.467
938.0,131.167
941.0,131.3
944.0,131.433
947.0,130.567
950.0,131.967
953.0,131.9
956.0,132.633
959.0,132.767
962.0,131.6
965.0,130.467
968.0,131.0
971.0,129.2
974.0,129.033
978.0,130.233
981.0,131.533
984.0,130.5
987.0,128.767
990.0,126.467
993.0,125.867
996.0,127.367
999.0,129.0
1002.0,126.967
1005.0,125.433
1008.0,127.233
1011.0,126.1
1014.0,125.267
1017.0,127.133
1020.0,129.967
1023.0,130.2
1026.0,127.333
1029.0,124.867
1032.0,125.233
1035.0,125.733
1038.0,125.167
1041.0,124.267
1044.0,126.233
1047.0,127.567
1050.0,125.333
1053.0,124.567
1056.0,126.767
1059.0,127.4
1062.0,127.433
1065.0,127.7
1068.0,128.1
1071.0,128.6
1074.0,129.533
1077.0,127.633
1080.0,125.433
1083.0,123.933
1086.0,124.067
1089.0,124.467
1092.0,125.433
1095.0,126.067
1098.0,127.567
1101.0,128.3
1104.0,128.633
1107.0,128.333
1110.0,128.667
1113.0,128.4
1116.0,127.233
1119.0,126.8
1122.0,126.933
1125.0,127.033
1128.0,128.5
1131.0,129.667
1134.0,130.367
1137.0,128.6
1140.0,128.8
1143.0,129.533
1146.0,127.133
1149.0,127.967
1152.0,126.833
1155.0,125.867
1158.0,127.3
1161.0,127.133
1164.0,126.3
1167.0,128.3
1170.0,129.5
1173.0,129.167
1176.0,126.4
1179.0,126.667
1182.0,126.967
1185.0,129.1
1188.0,130.233
1191.0,129.0
1194.0,128.033
1197.0,127.733
1200.0,129.1
1203.0,130.767
1206.0,130.233
1209.0,130.867
1212.0,130.133
1215.0,128.9
1218.0,127.633
1221.0,129.3
1224.0,131.233
1227.0,132.133
1230.0,131.5
1233.0,131.833
1236.0,132.667
1239.0,133.067
1242.0,133.533
1245.0,134.9
1248.0,134.767
1251.0,134.5
1254.0,133.867
1257.0,134.4
1260.0,136.6
1263.0,137.633
1266.0,135.833
1269.0,135.167
1272.0,136.167
1276.0,138.0
1279.0,139.1
1282.0,139.233
1285.0,138.7
1288.0,138.067
1291.0,137.533
1294.0,136.867
1297.0,136.267
1300.0,136.033
1303.0,136.267
1306.0,137.2
1309.0,139.967
1312.0,141.133
1315.0,138.367
1318.0,137.267
1321.0,137.267
1324.0,138.0
1327.0,139.0
1330.0,140.133
1333.0,141.067
1336.0,141.933
1339.0,143.1
1342.0,141.733
1345.0,140.467
1348.0,141.5
1351.0,142.033
1354.0,141.333
1357.0,141.167
1360.0,140.833
1363.0,141.833
1366.0,142.4
1369.0,142.167
1372.0,141.8
1375.0,142.333
1378.0,142.4
1381.0,142.367
1384.0,144.633
1387.0,145.533
1390.0,144.833
1393.0,143.1
1396.0,143.667
1399.0,144.767
1402.0,144.9
1405.0,148.3
1408.0,148.833
1411.0,149.4
1414.0,150.2
1417.0,150.4
1420.0,149.9
1423.0,150.533
1426.0,149.9
1429.0,150.4
1432.0,150.1
1435.0,148.3
1438.0,149.233
1441.0,152.4
1444.0,152.533
1447.0,151.667
1450.0,150.567
1453.0,150.4
1456.0,152.0
1459.0,152.133
1462.0,151.967
1465.0,151.9
1468.0,152.4
1471.0,153.4
1474.0,154.533
1477.0,153.4
1480.0,152.833
1483.0,155.033
1486.0,156.0
1489.0,157.233
1492.0,157.867
1495.0,157.2
1498.0,156.667
1501.0,155.7
1504.0,153.867
1507.0,155.0
1510.0,156.1
1513.0,156.933
1516.0,158.333
1519.0,158.1
1522.0,157.233
1525.0,158.433
1528.0,159.1
1531.0,158.7
1534.0,157.8
1537.0,159.267
1540.0,159.433
1543.0,157.167
1546.0,156.7
1549.0,155.367
1552.0,154.867
1555.0,154.433
1558.0,156.433
1561.0,157.933
1564.0,159.667
1567.0,159.5
1570.0,156.333
1573.0,157.7
1576.0,160.233
1579.0,161.167
1582.0,159.933
1585.0,158.033
1588.0,158.6
1591.0,160.133
1594.0,160.033
1597.0,163.4
1600.0,166.067
1603.0,164.833
1606.0,161.5
1609.0,160.133
1612.0,159.867
1615.0,162.167
1618.0,163.133
1621.0,162.467
1624.0,160.333
1627.0,157.967
1630.0,157.9
1633.0,156.5
1636.0,156.0
1639.0,159.233
1642.0,161.067
1645.0,161.433
1648.0,160.667
1651.0,159.0
1654.0,158.167
1657.0,158.633
1660.0,160.333
1663.0,160.733
1666.0,159.267
1669.0,158.567
1672.0,160.2
1675.0,160.333
1678.0,159.033
1681.0,159.6
1684.0,161.333
1687.0,163.367
1690.0,161.5
1693.0,159.067
1696.0,161.033
1699.0,160.5
1702.0,158.733
1705.0,160.0
1708.0,159.033
1711.0,158.1
1714.0,158.767
1717.0,157.9
1720.0,157.167
1723.0,156.7
1726.0,157.0
1729.0,155.5
1732.0,157.033
1735.0,160.1
1738.0,162.1
1741.0,161.367
1744.0,161.3
1747.0,162.9
1750.0,161.633
1753.0,159.5
1756.0,160.933
1759.0,160.6
1762.0,159.733
1765.0,158.4
1768.0,158.833
1771.0,159.233
1774.0,159.433
1777.0,159.533
1780.0,159.3
1783.0,159.0
1786.0,159.9
1789.0,159.867
1792.0,159.333
1795.0,160.8
1798.0,160.533
1801.0,159.333
1804.0,158.2
1807.0,158.333
1810.0,159.533
1813.0,160.467
1816.0,159.767
1819.0,158.8
1822.0,159.0
1825.0,159.6
1828.0,161.1
1831.0,160.767
1834.0,159.7
1837.0,158.467
1840.0,159.133
1843.0,161.1
1846.0,160.967
1849.0,161.067
1852.0,161.233
1855.0,160.6
1858.0,159.533
1861.0,160.0
1864.0,159.933
1867.0,158.733
1870.0,159.433
1873.0,160.0
1876.0,159.233
1879.0,158.633
1882.0,159.8
1885.0,159.633
1888.0,162.2
1891.0,163.533
1894.0,162.633
1897.0,162.1
1900.0,162.667
1903.0,161.833
1906.0,161.233
1909.0,161.867
1912.0,160.267
1915.0,160.067
1918.0,161.233
1921.0,161.433
1924.0,161.333
1927.0,160.167
1930.0,162.333
1933.0,163.967
1936.0,164.4
1939.0,163.7
1942.0,163.067
1945.0,162.633
1948.0,160.633
1951.0,163.033
1954.0,163.167
1957.0,162.867
1960.0,164.6
1963.0,164.8
1966.0,166.467
1969.0,167.733
1972.0,166.9
1975.0,165.667
1978.0,165.567
1981.0,166.2
1984.0,166.367
1987.0,168.3
1990.0,169.7
1993.0,170.133
1996.0,169.033
1999.0,168.633
2002.0,168.233
2005.0,167.2
2008.0,167.133
2011.0,168.633
2014.0,171.0
2017.0,172.3
2020.0,171.967
2023.0,171.3
2026.0,172.233
2029.0,173.633
2032.0,172.267
2035.0,170.733
2038.0,168.767
2041.0,169.0
2044.0,169.333
2047.0,168.333
2050.0,168.467
2053.0,169.633
2056.0,171.9
2059.0,173.633
2062.0,172.9
2065.0,171.833
2068.0,171.267
2071.0,170.167
2074.0,171.567
2077.0,173.1
2080.0,174.0
2083.0,173.767
2086.0,172.867
2089.0,173.067
2092.0,173.833
2095.0,174.2
2098.0,175.733
2101.0,175.333
2104.0,174.967
2107.0,176.867
2110.0,176.867
2113.0,175.933
2116.0,177.0
2119.0,179.367
2122.0,180.133
2125.0,178.7
2128.0,178.6
2131.0,177.667
2134.0,175.733
2137.0,174.9
2140.0,176.933
2143.0,176.067
2146.0,175.533
2149.0,178.233
2152.0,179.067
2155.0,179.367
2158.0,180.333
2161.0,181.067
2164.0,182.1
2167.0,180.533
2170.0,179.367
2173.0,180.133
2176.0,180.633
2179.0,181.867
2182.0,184.5
2185.0,184.933
2188.0,184.467
2191.0,183.967
2194.0,183.7
2197.0,183.0
