Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Paranaiba
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB142
Original Sample ID,TB-TJM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.73
330.0,80.09
340.0,83.28
350.0,87.41
360.0,91.73
370.0,97.09
380.0,102.01
390.0,106.79
400.0,112.12
410.0,116.78
420.0,121.14
430.0,125.66
440.0,129.83
450.0,133.86
460.0,136.33
470.0,139.12
480.0,141.64
490.0,144.6
500.0,147.29
510.0,151.06
520.0,153.82
530.0,157.46
540.0,160.1
550.0,162.77
560.0,164.93
570.0,167.06
580.0,168.56
590.0,169.82
600.0,170.92
610.0,172.05
620.0,173.19
630.0,173.83
640.0,174.69
650.0,175.31
660.0,175.67
670.0,175.97
680.0,176.29
690.0,176.54
700.0,176.85
710.0,177.09
720.0,177.1
730.0,176.89
740.0,176.72
750.0,176.65
760.0,175.86
770.0,175.33
780.0,174.61
790.0,173.87
800.0,172.77
810.0,171.36
820.0,170.59
830.0,168.59
840.0,167.43
850.0,165.56
860.0,164.55
870.0,162.85
880.0,161.36
890.0,160.61
900.0,159.94
910.0,159.41
920.0,159.05
930.0,159.09
940.0,159.95
950.0,159.97
960.0,160.06
970.0,161.32
980.0,162.16
990.0,162.97
1000.0,163.65
1010.0,164.6
1020.0,165.05
1030.0,165.92
1040.0,166.79
1050.0,167.48
1060.0,168.05
1070.0,168.79
1080.0,169.58
1090.0,170.41
1100.0,171.62
1110.0,172.05
1120.0,173.12
1130.0,173.88
1140.0,174.77
1150.0,175.4
1160.0,176.63
1170.0,176.81
1180.0,177.53
1190.0,178.09
1200.0,178.72
1210.0,178.86
1220.0,179.73
1230.0,180.05
1240.0,180.51
1250.0,180.99
1260.0,181.21
1270.0,182.04
1280.0,182.51
1290.0,183.04
1300.0,183.23
1310.0,184.3
1320.0,184.94
1330.0,185.12
1340.0,185.68
1350.0,186.14
1360.0,186.39
1370.0,186.98
1380.0,187.0
1390.0,188.44
1400.0,188.66
1410.0,189.56
1420.0,189.4
1430.0,190.38
1440.0,190.79
1450.0,190.85
1460.0,191.36
1470.0,191.89
1480.0,192.14
1490.0,191.98
1500.0,192.15
1510.0,192.4
1520.0,192.4
1530.0,192.22
1540.0,192.64
1550.0,191.74
1560.0,192.46
1570.0,192.14
1580.0,192.2
1590.0,192.46
1600.0,192.23
1610.0,191.94
1620.0,191.36
1630.0,191.31
1640.0,190.88
1650.0,191.13
1660.0,190.54
1670.0,190.78
1680.0,190.37
1690.0,190.44
1700.0,190.16
1710.0,190.1
1720.0,189.68
1730.0,189.68
1740.0,189.11
1750.0,189.25
1760.0,189.17
1770.0,189.11
1780.0,188.93
1790.0,188.99
1800.0,188.52
1810.0,188.52
1820.0,188.53
1830.0,188.51
1840.0,188.61
1850.0,188.36
1860.0,188.51
1870.0,188.68
1880.0,188.63
1890.0,188.69
1900.0,188.99
1910.0,188.8
1920.0,189.09
1930.0,189.19
1940.0,189.17
1950.0,189.06
1960.0,189.05
1970.0,188.91
1980.0,189.28
1990.0,189.39
2000.0,189.75
2010.0,189.69
2020.0,189.74
2030.0,189.78
2040.0,190.17
2050.0,190.23
2060.0,190.28
2070.0,190.66
2080.0,190.99
2090.0,190.93
2100.0,191.59
2110.0,191.73
2120.0,191.96
2130.0,192.33
2140.0,192.47
2150.0,192.45
2160.0,192.48
2170.0,192.93
2180.0,193.62
2190.0,193.91
2200.0,194.56
2210.0,194.5
2220.0,195.27
2230.0,195.69
2240.0,195.8
2250.0,196.11
2260.0,196.33
2270.0,196.46
2280.0,196.6
2290.0,197.15
2300.0,197.2
2310.0,196.84
2320.0,197.16
2330.0,197.62
2340.0,197.71
2350.0,197.45
2360.0,197.88
2370.0,197.66
2380.0,197.82
2390.0,198.13
2400.0,198.28
2410.0,198.57
2420.0,198.67
2430.0,198.87
2440.0,198.9
2450.0,198.93
2460.0,198.88
2470.0,199.01
2480.0,199.14
2490.0,199.36
2500.0,199.61
2510.0,199.5
2520.0,199.45
2530.0,199.14
2540.0,198.94
2550.0,198.58
